image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2070.022,59.521,2211.622,300.688
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2130.322,59.525,2271.913,300.69
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2190.629,59.532,2332.225,300.692
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2250.946,59.537,2392.556,300.686
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,2311.223,89.595,2452.804,330.858
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,49.806,119.922,191.442,361.016
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,170.484,119.707,312.065,360.935
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,230.779,119.741,372.362,360.943
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,291.075,119.782,432.662,360.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,351.387,119.776,492.971,360.969
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,411.692,119.818,553.271,360.936
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,471.996,119.798,613.558,360.965
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,532.3,119.786,673.868,360.957
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,592.602,119.767,734.165,360.947
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,652.912,119.759,794.488,360.936
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,713.2,119.784,854.786,360.954
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,773.51,119.802,915.087,360.941
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,833.808,119.803,975.383,360.967
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,894.111,119.814,1035.686,360.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,954.403,119.776,1095.971,360.975
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05433625,1014.717,119.775,1156.281,360.96
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05110455,87.301,0.0,393.606,364.83
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05109904,207.294,0.0,514.808,367.641
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05107859,327.914,0.0,635.442,367.44
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05107071,689.592,0.0,997.349,368.237
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0510697,2016.408,0.0,2323.868,367.408
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05106755,1533.937,0.0,1841.551,367.779
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05106481,448.588,0.0,756.028,367.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0510646,1413.331,0.0,1720.905,367.626
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05106278,870.663,0.0,1178.136,367.43
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05106258,569.092,0.0,876.682,367.87
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05106046,1895.677,0.0,2203.422,368.227
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05105921,1774.991,0.0,2082.875,368.578
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05105672,1654.429,0.0,1962.238,368.356
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05105573,1172.103,0.0,1479.666,367.728
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05105349,1292.694,0.0,1600.315,367.812
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05104708,1051.516,0.0,1359.085,367.695
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05078116,0.0,914.901,210.469,1497.026
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05071859,0.0,0.0,214.05,372.484
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05070757,0.0,370.933,210.788,956.358
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05070693,2137.224,0.0,2444.234,365.93
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05065206,0.0,611.438,210.944,1198.453
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05064412,0.0,129.152,210.868,715.708
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05061091,30.163,315.919,330.7,891.916
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05057542,30.069,556.826,330.785,1133.668
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05056142,30.236,858.877,330.756,1434.6
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05048947,29.776,0.0,330.827,531.684
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05034255,89.443,432.684,391.886,1017.991
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05034116,89.394,191.051,391.938,777.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05025906,89.303,673.308,391.981,1260.022
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05016053,90.656,979.315,391.108,1504.0
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05001973,148.91,308.234,452.775,901.522
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434418,2646.1,1056.75,2806.131,1316.0
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434408,2646.102,613.131,2806.144,886.491
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434401,2646.098,817.866,2806.146,1091.244
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434366,2646.093,920.231,2806.166,1193.636
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434349,2646.104,408.321,2806.167,681.746
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434315,2646.074,101.219,2806.149,374.609
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434311,2646.099,305.972,2806.153,579.363
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434299,2646.104,715.491,2806.151,988.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434298,2646.089,510.74,2806.154,784.133
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05434296,2646.1,203.571,2806.157,476.993
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433689,56.31,1022.924,216.415,1295.827
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,669.756,271.993,829.761,545.002
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1555.741,271.98,1715.751,545.002
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1487.59,271.968,1647.596,545.0
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1419.433,271.942,1579.443,545.009
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1351.277,271.986,1511.274,544.998
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1283.13,271.981,1443.132,544.989
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1214.977,271.968,1374.98,545.008
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1623.88,271.96,1783.904,545.001
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1146.822,271.99,1306.834,544.988
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1078.671,271.987,1238.677,544.989
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1010.517,271.996,1170.529,545.002
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,942.366,271.99,1102.364,544.988
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,874.224,271.991,1034.219,544.99
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,806.053,272.006,966.053,545.0
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,737.905,271.999,897.918,544.987
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,158.588,340.291,318.603,613.247
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1692.049,271.957,1852.052,544.981
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1760.201,271.965,1920.208,545.009
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1828.363,271.988,1988.374,544.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1896.51,271.995,2056.51,545.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1964.681,272.0,2124.67,544.987
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2032.828,272.008,2192.841,544.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2100.963,272.046,2260.965,545.005
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2169.116,272.021,2329.121,545.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2237.264,272.032,2397.273,544.981
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2305.422,272.025,2465.426,544.998
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2373.582,272.049,2533.578,544.999
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2441.741,272.027,2601.738,544.993
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2509.894,272.039,2669.896,544.965
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2578.042,272.025,2738.037,544.979
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,90.39,340.392,250.45,613.263
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1044.589,203.721,1204.595,476.743
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2135.047,203.767,2295.052,476.749
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1521.666,203.683,1681.682,476.736
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1112.742,203.743,1272.75,476.746
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1180.901,203.715,1340.908,476.738
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1249.052,203.736,1409.062,476.759
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1317.21,203.72,1477.22,476.768
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1385.355,203.74,1545.369,476.748
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1453.509,203.682,1613.522,476.761
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1589.799,203.715,1749.819,476.738
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1657.958,203.716,1817.98,476.762
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1726.119,203.737,1886.128,476.743
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1794.264,203.747,1954.272,476.757
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1862.423,203.766,2022.429,476.751
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1930.574,203.766,2090.587,476.758
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1998.739,203.772,2158.737,476.755
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2066.891,203.767,2226.888,476.748
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,601.599,271.992,761.604,544.996
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2203.2,203.783,2363.212,476.749
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2271.349,203.783,2431.352,476.757
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2339.506,203.767,2499.51,476.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2407.657,203.782,2567.657,476.746
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2475.813,203.778,2635.826,476.734
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2543.978,203.774,2704.002,476.716
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,56.304,272.201,216.385,545.077
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,124.501,272.104,284.545,545.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,192.675,271.998,352.695,544.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,260.835,272.025,420.842,545.006
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,328.996,272.028,488.984,544.995
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,397.145,272.027,557.137,545.005
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,465.296,272.008,625.298,544.998
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,533.446,272.015,693.443,545.007
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,874.192,408.567,1034.208,681.519
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2407.66,340.286,2567.655,613.252
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2475.813,340.317,2635.814,613.23
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2543.969,340.297,2703.977,613.234
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,56.295,408.732,216.368,681.569
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,124.474,408.63,284.514,681.516
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,192.68,408.52,352.695,681.492
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,260.838,408.516,420.836,681.504
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,328.999,408.547,488.993,681.489
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,397.138,408.537,557.132,681.514
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,465.297,408.511,625.295,681.5
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,533.444,408.526,693.45,681.504
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,601.593,408.522,761.604,681.515
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,669.753,408.527,829.766,681.483
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,737.884,408.585,897.908,681.504
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,806.04,408.573,966.053,681.513
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,2339.507,340.303,2499.501,613.247
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,942.355,408.551,1102.377,681.511
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1010.505,408.574,1170.537,681.529
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1078.647,408.574,1238.667,681.561
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1146.811,408.509,1306.821,681.547
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1214.977,408.486,1374.982,681.537
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1283.124,408.47,1443.137,681.519
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1351.271,408.455,1511.285,681.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1419.417,408.474,1579.441,681.524
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1487.588,408.471,1647.618,681.533
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1555.734,408.536,1715.76,681.516
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1623.904,408.531,1783.913,681.538
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1692.064,408.543,1852.071,681.514
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1760.21,408.548,1920.229,681.521
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1828.355,408.571,1988.367,681.479
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1896.508,408.559,2056.509,681.52
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,1317.208,340.264,1477.2,613.283
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,294.917,340.268,454.913,613.247
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05433625,363.072,340.268,523.06,613.243
