image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11046822,1403.385,812.706,1505.413,1025.857
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10865045,2702.44,474.812,2831.905,725.782
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10818284,1075.178,500.976,1197.186,750.444
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10679828,1649.958,519.736,1753.564,741.134
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10523549,1356.377,504.006,1482.552,754.746
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10499641,1536.495,501.338,1657.847,755.526
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10373994,2666.434,443.364,2797.042,699.049
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10371193,2632.365,474.158,2761.471,726.1
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10277709,1330.869,507.46,1433.7,720.266
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10232825,1332.203,811.985,1435.516,1023.669
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10195033,1285.333,792.292,1411.706,1044.449
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10070205,1001.672,508.583,1128.012,758.546
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10059172,2770.234,478.408,2903.841,728.804
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10038617,1464.448,502.797,1588.786,755.088
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09936278,1579.881,517.87,1683.609,736.509
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09922314,2751.979,502.453,2853.539,702.963
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09856645,1120.662,509.114,1224.57,722.819
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09755152,1049.099,523.893,1152.8,733.644
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09700976,1389.318,0.0,1519.685,164.852
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09603405,1752.211,818.382,1866.583,1021.837
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09561943,644.65,0.0,774.126,169.062
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09466806,1403.863,526.195,1506.525,734.602
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09395432,1510.125,520.947,1613.191,734.528
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09273042,1439.595,524.976,1542.079,734.522
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09194705,1931.478,544.25,2039.775,747.06
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08933592,2610.327,501.82,2711.067,704.053
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0891435,1367.642,0.0,1469.016,143.515
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08885827,1319.869,0.0,1448.646,168.333
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08853355,2165.519,621.91,2300.484,864.054
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08601037,693.752,0.0,795.211,145.052
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0854197,2026.136,154.001,2159.005,399.733
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08514476,1439.138,0.0,1541.104,138.804
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08514434,1669.886,203.771,1804.126,453.182
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08405623,2094.841,591.86,2229.172,835.266
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08391538,714.022,0.0,845.818,190.412
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08378079,2804.073,508.402,2939.139,756.481
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0835617,623.351,0.0,723.913,144.853
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08339345,2559.654,478.657,2692.036,731.651
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08138267,1457.898,0.0,1591.988,162.286
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08111285,1419.176,174.911,1556.392,417.402
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08107501,1952.604,548.899,2086.208,790.451
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08064433,978.797,533.207,1082.26,735.534
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07916728,1260.016,814.841,1366.162,1022.448
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07893885,1598.894,202.077,1733.527,450.336
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07889661,603.894,911.29,740.768,1149.431
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07880004,530.634,886.91,670.997,1124.924
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07822818,783.343,616.594,918.424,856.592
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07805457,574.218,0.0,704.159,167.505
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07750882,2148.593,636.648,2253.115,835.644
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07715123,2714.225,445.004,2816.855,646.52
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07682063,2234.599,658.64,2372.698,899.258
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07663234,1650.84,226.846,1754.986,426.302
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07651512,2217.108,651.782,2324.061,847.317
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.075651,2732.495,417.299,2869.277,670.308
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07473996,2006.809,178.375,2110.315,378.534
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07441689,746.901,587.585,883.634,830.043
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07401104,2859.075,539.905,2954.0,732.208
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07388233,1720.787,229.978,1825.764,427.969
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0731418,1348.858,177.641,1486.114,419.4
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07293472,2021.006,566.092,2158.729,806.994
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0726907,925.914,514.356,1060.585,759.494
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07253859,2553.31,992.122,2693.012,1233.81
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07224198,1398.695,192.764,1509.022,395.137
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07218684,107.447,516.969,245.785,758.383
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07207689,2411.499,737.23,2549.422,976.955
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07167158,1170.393,499.688,1392.467,703.122
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07150417,586.535,925.439,694.435,1124.031
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07131112,2304.815,701.468,2443.772,942.591
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07048962,2004.169,577.013,2111.8,775.147
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07028562,2076.609,606.197,2182.179,806.606
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06988944,2591.586,419.354,2727.633,676.117
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06984203,1770.367,533.695,1994.891,739.005
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06980044,1737.849,209.144,1876.207,452.07
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06968353,2078.666,179.037,2181.801,373.478
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06966307,1954.801,156.507,2087.252,402.17
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06928204,2342.683,727.114,2478.48,968.445
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06921565,1527.031,196.464,1662.865,440.611
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06918518,815.663,592.966,955.508,826.651
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06915884,1664.998,533.155,1887.818,739.007
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06896259,1450.785,819.647,1679.557,1022.97
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06837683,1297.304,0.0,1397.637,144.574
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06817331,1470.767,195.072,1579.243,393.137
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06481712,0.0,318.217,219.178,825.931
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06091493,63.089,319.829,360.866,824.051
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05814055,2688.564,249.331,2954.0,752.488
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05778521,204.813,320.483,503.042,823.63
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05763957,275.546,391.584,573.456,896.266
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05701319,346.756,461.93,644.426,968.333
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05699092,2547.693,249.524,2841.191,752.106
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05647504,134.201,389.77,431.677,894.226
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05590317,188.859,387.379,389.852,761.468
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05494244,915.919,249.151,1210.415,759.045
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05411571,260.102,458.434,460.722,832.393
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05402133,330.938,459.041,531.667,832.721
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05357493,417.318,391.229,715.284,897.461
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0535413,2475.103,180.993,2770.908,683.392
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05342876,0.0,147.566,287.588,703.948
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05333763,402.015,529.313,602.469,904.159
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05324174,772.877,248.567,1069.082,757.676
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05290031,118.242,318.107,318.967,691.8
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05285978,2670.39,315.004,2870.686,691.658
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05256767,701.981,319.935,997.908,828.388
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05197266,0.0,244.648,177.195,618.617
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05197188,118.533,457.038,319.292,830.845
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0518171,843.582,179.59,1140.614,686.812
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05168841,488.856,461.429,786.199,967.378
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05151317,418.087,602.509,715.092,1108.195
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05147259,559.733,390.688,856.422,898.166
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05146428,2191.415,461.606,2487.76,968.74
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05137877,473.239,529.048,673.617,903.794
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.051011,0.0,429.928,287.528,985.583
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05068989,913.279,754.258,1212.334,1247.342
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05067721,898.588,317.392,1098.312,694.835
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05039583,1125.52,967.135,1425.368,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05027176,2404.914,250.603,2700.154,753.566
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05021727,1057.51,250.959,1351.345,759.519
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05009791,2529.608,315.92,2729.83,692.151
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05003459,985.264,181.17,1281.731,688.068
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12335293,1492.732,76.609,1613.91,321.066
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12261367,1217.578,492.091,1337.322,741.15
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12124939,1667.745,489.545,1785.062,740.106
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11996485,1424.75,79.955,1545.81,326.88
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11969871,904.396,148.416,1026.659,391.059
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11911029,1734.503,488.834,1853.475,735.797
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11897466,2009.156,498.092,2129.428,745.92
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11895422,1114.245,461.376,1233.95,712.891
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11874623,1044.45,460.52,1165.479,708.395
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11789368,974.424,461.667,1096.266,708.715
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11778995,1285.039,495.544,1407.625,745.348
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11742315,1149.246,485.703,1266.498,732.476
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11660136,1181.531,463.945,1302.87,717.697
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11640045,1598.263,492.128,1716.915,742.668
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11577538,838.743,486.004,955.844,731.907
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11542793,2075.05,502.424,2198.729,745.288
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11538848,905.602,467.091,1027.334,715.728
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11454787,1353.968,83.696,1477.742,329.539
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11407527,837.924,140.461,956.876,384.426
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11341852,1261.45,519.122,1358.8,724.768
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11305007,1560.154,75.174,1683.505,315.326
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11267597,1467.816,98.969,1567.095,304.834
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11259972,1709.576,509.753,1807.025,719.344
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11171356,1939.491,496.522,2061.521,742.077
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11141205,1640.131,513.76,1737.31,723.471
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11110593,1537.044,95.687,1637.071,298.469
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11090667,1088.7,483.856,1186.594,690.637
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11068132,1800.207,491.539,1923.57,732.561
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11061222,1766.819,464.777,1890.347,713.586
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11043259,1319.392,524.02,1440.583,767.595
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11039585,971.25,158.578,1098.151,398.887
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11036206,2051.359,519.17,2152.867,727.072
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10996189,1019.831,482.853,1118.792,687.35
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10918712,1352.754,497.344,1477.734,746.121
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10867931,882.245,160.931,981.923,366.348
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10844567,949.532,172.934,1051.545,375.221
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10839342,949.354,485.723,1049.648,691.715
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10795668,1398.703,104.364,1497.835,308.212
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10769251,1834.552,908.503,1958.459,1150.5
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10768609,1983.819,516.741,2084.282,724.206
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10717975,769.24,488.332,887.78,734.637
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10717954,768.943,144.054,889.677,386.947
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10690743,1527.954,493.589,1649.295,743.43
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10618783,1563.495,516.883,1680.808,759.878
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10615669,1832.199,469.046,1960.09,711.492
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10586327,1627.716,50.089,1753.74,293.993
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10526092,882.038,500.45,982.114,707.943
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10503524,1868.457,494.429,1993.741,735.907
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10496224,1283.797,110.101,1407.932,351.084
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10465953,1145.891,907.797,1271.73,1152.753
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1039589,813.007,503.739,913.03,713.361
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10393667,1387.625,525.124,1511.364,768.002
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10364674,2038.922,198.157,2166.296,439.888
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10230208,454.106,809.136,581.361,1050.818
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10226893,1214.744,906.58,1340.834,1150.021
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10221694,1694.97,49.657,1822.563,290.911
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10219873,1422.026,496.706,1547.222,745.75
