image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582968,837.806,643.783,963.163,877.233
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582937,1495.503,955.411,1620.932,1188.877
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558293,1980.139,609.117,2105.583,842.61
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558291,1945.533,436.033,2070.89,669.484
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582898,2360.933,55.203,2486.245,288.625
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582869,1668.603,990.009,1794.009,1223.481
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582867,872.418,470.677,997.766,704.129
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582867,1218.572,678.362,1344.053,911.852
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582852,1772.528,0.0,1897.782,219.204
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582848,2326.327,124.503,2451.606,357.947
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582793,1910.911,643.784,2036.337,877.266
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582783,2084.01,401.385,2209.368,634.855
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582777,2257.084,643.746,2382.465,877.207
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582764,1184.016,20.632,1309.203,254.034
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582746,76.264,851.641,201.575,1085.037
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582727,2637.883,124.411,2763.285,357.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582707,1564.746,955.394,1690.177,1188.861
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582706,2222.496,332.18,2347.78,565.625
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582682,1460.925,124.363,1586.259,357.815
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582662,2049.402,747.67,2174.771,981.106
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582659,907.044,886.186,1032.39,1119.622
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582632,283.955,332.141,409.276,565.575
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582567,2291.722,401.485,2416.992,634.898
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582538,2499.42,124.479,2624.688,357.894
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582509,907.078,20.586,1032.279,253.974
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558247,214.712,332.149,340.075,565.608
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582447,2118.638,366.763,2243.97,600.239
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582429,2049.399,366.768,2174.735,600.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582416,803.202,366.832,928.513,600.264
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582389,2360.958,505.37,2486.219,738.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582353,1183.948,712.953,1309.396,946.488
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582332,1184.005,505.301,1309.294,738.741
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582314,1391.66,990.045,1517.024,1223.491
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582309,1668.629,297.609,1793.88,531.047
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582282,2187.884,366.787,2313.189,600.23
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582279,110.884,159.025,236.256,392.493
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582277,145.475,297.598,270.829,531.046
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582242,1287.84,332.239,1413.097,565.653
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582239,1322.442,297.614,1447.7,531.008
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582234,699.354,124.5,824.649,357.903
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582168,1772.448,955.376,1897.865,1188.858
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582114,110.883,262.924,236.237,496.37
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582102,2084.012,886.085,2209.38,1119.557
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582068,2014.763,643.766,2140.18,877.258
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582027,2222.493,505.265,2347.837,738.722
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582019,1703.243,366.831,1828.544,600.275
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596077,1454.83,882.309,1579.714,1114.75
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559573,1489.315,916.776,1614.192,1149.241
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559549,1523.783,20.433,1648.614,252.876
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594889,1420.362,847.822,1545.235,1080.284
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559445,1523.786,847.895,1648.626,1080.326
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594194,1592.709,847.831,1717.571,1080.264
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559344,1523.787,951.262,1648.651,1183.72
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593342,1454.837,20.431,1579.667,252.899
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593196,1558.253,916.823,1683.091,1149.259
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592922,1385.878,813.36,1510.777,1045.841
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592466,1489.272,813.388,1614.165,1045.859
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592134,1489.319,675.502,1614.152,907.951
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559195,1420.353,951.27,1545.271,1183.741
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591905,1385.909,675.546,1510.729,907.976
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591884,1592.725,20.407,1717.537,252.848
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591781,1558.226,813.362,1683.115,1045.841
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591709,1489.302,54.903,1614.159,287.344
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591616,1385.883,916.804,1510.803,1149.303
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591558,1627.175,882.284,1752.011,1114.691
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591474,1316.955,675.511,1441.781,907.941
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591306,1213.527,675.528,1338.344,907.958
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591051,1558.239,54.898,1683.096,287.348
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590774,1351.441,847.842,1476.305,1080.304
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590742,1454.852,641.056,1579.655,873.482
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590287,1179.08,709.931,1303.891,942.365
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590284,1454.799,778.874,1579.725,1011.374
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590272,1247.997,709.958,1372.839,942.383
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590201,75.96,1020.345,200.693,1252.734
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558999,1799.575,744.389,1924.369,976.782
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589672,1489.301,296.213,1614.112,528.659
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589605,41.438,1054.806,166.267,1287.132
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589494,1558.262,675.537,1683.082,907.958
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589476,1144.592,675.575,1269.376,907.952
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558939,1454.818,985.741,1579.735,1218.206
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589382,1661.643,847.758,1786.56,1080.215
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558927,1420.369,709.96,1545.259,942.427
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589113,1282.468,641.031,1407.273,873.458
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589106,1316.942,813.413,1441.822,1045.883
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558903,1730.621,744.366,1855.487,976.831
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588971,1351.422,641.037,1476.226,873.471
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588935,1765.093,778.882,1889.965,1011.295
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558893,1523.79,641.05,1648.585,873.492
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588905,1454.83,227.305,1579.644,459.754
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588637,1661.68,20.461,1786.443,252.863
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588457,1420.37,606.564,1545.182,838.991
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588394,1454.837,330.735,1579.636,563.15
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588334,1523.784,261.804,1648.598,494.221
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558829,1247.992,813.436,1372.828,1045.892
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588286,1385.907,20.49,1510.734,252.932
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588188,1213.508,778.925,1338.36,1011.38
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588065,1696.142,778.831,1821.066,1011.32
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587874,1627.16,778.856,1752.09,1011.34
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587667,1282.487,847.872,1407.327,1080.355
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587538,1627.197,54.904,1752.015,287.357
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.055874,1592.724,709.98,1717.597,942.442
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587393,1282.458,744.433,1407.318,976.89
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587353,1661.669,744.445,1786.562,976.915
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587207,1351.405,951.275,1476.31,1183.76
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587116,1110.13,709.979,1234.903,942.394
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587099,1316.922,916.854,1441.828,1149.294
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587046,1523.766,744.416,1648.68,976.89
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587005,1523.781,123.861,1648.618,356.319
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586821,351.704,434.113,476.553,666.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586817,1592.737,951.29,1717.528,1183.73
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586805,75.947,1123.782,200.712,1356.206
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586777,2213.26,20.454,2337.988,252.85
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586772,1730.628,20.48,1855.349,252.877
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586721,282.751,434.153,407.618,666.616
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586523,1592.73,123.863,1717.545,356.298
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586509,1489.31,192.865,1614.146,425.301
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558649,1765.094,675.524,1889.881,907.954
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586483,1420.357,54.911,1545.225,287.356
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586329,317.226,399.758,442.076,632.211
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586148,386.177,399.668,510.998,632.108
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05586017,213.81,399.651,338.685,632.134
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585982,1489.318,572.102,1614.11,804.548
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585944,1351.414,744.402,1476.303,976.882
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585918,1316.959,20.429,1441.746,252.897
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585898,1523.787,365.253,1648.552,597.656
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585765,1834.042,778.942,1958.806,1011.334
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585761,213.821,572.029,338.658,804.501
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585724,1627.203,675.571,1752.018,908.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585683,1558.242,296.233,1683.062,528.686
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585663,1558.255,158.349,1683.077,390.787
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585589,248.275,537.521,373.127,769.979
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585555,1420.385,365.242,1545.168,597.678
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558524,248.285,365.23,373.135,597.682
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585184,1247.984,606.626,1372.777,839.045
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558517,1420.363,158.374,1545.162,390.826
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585157,1696.156,675.572,1820.948,908.009
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585152,903.287,227.37,1028.011,459.79
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585143,2075.356,227.315,2200.122,459.736
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05585064,2109.827,261.787,2234.595,494.201
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584936,1834.041,675.516,1958.771,907.915
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584927,1627.213,158.405,1751.993,390.837
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584795,1075.667,675.581,1200.39,907.936
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584734,1454.84,537.604,1579.641,770.05
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584645,1454.847,123.879,1579.679,356.345
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558463,1385.905,572.055,1510.683,804.502
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584622,2144.306,20.422,2269.092,252.859
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584614,1489.327,399.705,1614.103,632.139
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584586,1868.507,744.539,1993.24,976.881
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584535,1799.581,20.506,1924.286,252.913
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584487,1489.285,1020.208,1614.183,1252.669
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584415,2523.471,503.128,2648.355,735.593
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584395,1592.737,227.314,1717.52,459.756
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584367,2489.02,468.663,2613.856,701.096
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558435,1696.15,54.951,1820.91,287.363
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584323,2075.358,20.43,2200.151,252.909
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584319,1351.408,54.947,1476.225,287.381
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584316,41.436,1158.265,166.267,1390.656
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558429,937.75,261.834,1062.493,494.254
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05584231,2282.199,20.458,2406.894,252.858
