image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05120387,1597.664,662.738,1805.292,935.279
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05110202,975.737,587.516,1190.673,847.757
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05104173,1530.477,688.071,1684.425,862.135
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0509783,702.951,624.496,839.394,823.649
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05086176,727.544,555.571,857.972,761.047
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05073036,135.768,21.505,331.427,282.672
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0862366,1093.211,597.136,1243.229,822.362
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08622168,912.778,642.605,1062.247,865.297
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08288241,830.789,614.062,960.988,819.992
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08196869,2005.46,559.548,2152.448,770.075
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.08053228,2031.126,601.3,2174.413,822.187
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07870854,1836.117,638.941,1981.256,846.893
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07853403,896.125,610.992,1028.399,810.17
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07660788,1767.168,890.477,1904.862,1085.773
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07586226,1960.723,628.73,2118.829,844.423
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0747331,2177.789,518.718,2305.211,715.128
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07421662,1746.124,611.616,1891.561,767.727
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07377003,775.523,575.177,916.992,789.815
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07272406,1010.264,607.212,1161.608,860.739
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07271004,1159.75,626.325,1295.125,824.443
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07230791,967.314,578.449,1101.84,801.793
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0719612,1072.701,876.518,1206.363,1063.84
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0703989,1807.72,585.273,1935.386,788.504
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07034399,1819.888,892.241,1971.888,1101.178
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06986335,860.686,556.183,1006.978,758.674
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06874686,1892.264,634.431,2057.007,874.699
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06857812,1947.11,901.358,2090.921,1094.416
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06852547,553.005,371.897,697.004,582.587
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06843795,1869.696,573.901,1999.235,772.326
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06818955,1785.766,839.329,1942.52,1038.424
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06818888,1755.998,806.257,1896.342,1018.515
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06813364,1916.885,585.917,2054.373,779.522
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06806365,1689.353,566.387,1831.674,801.601
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06793547,1054.188,584.057,1184.95,805.323
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06746072,2071.299,541.902,2210.539,745.764
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.067371,2004.545,663.044,2156.268,872.397
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06722701,1287.265,856.251,1427.377,1066.059
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06695184,1710.691,897.061,1840.882,1078.953
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06680187,760.367,924.636,911.259,1127.75
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06643722,964.764,674.101,1110.668,875.425
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06585665,2115.068,524.808,2253.146,761.536
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0657999,983.466,910.268,1117.912,1098.888
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06567419,1724.918,529.616,1852.787,752.977
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06534557,895.621,880.581,1047.906,1073.779
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06523852,1016.698,566.521,1148.557,760.206
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06501877,575.328,321.23,720.758,517.853
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06467192,2156.133,561.371,2294.899,785.008
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06460366,1607.621,867.145,1746.491,1071.796
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06455468,1866.387,879.85,2020.894,1072.145
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06405339,1181.636,581.022,1316.524,784.302
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06404401,838.691,905.941,973.646,1112.373
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06338089,1255.845,899.435,1399.339,1119.297
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06336275,1920.348,823.775,2070.917,1020.257
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06315662,1586.271,788.353,1731.617,1003.877
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06309102,2061.112,627.893,2238.428,850.841
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06245334,901.773,533.273,1046.003,731.721
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06229062,1851.585,813.27,1979.892,1005.237
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06205805,1117.543,657.291,1276.487,883.621
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06182223,1668.191,799.429,1817.274,1002.65
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06160405,756.181,679.042,908.066,851.657
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06098684,798.779,661.567,951.886,864.559
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05987812,1080.833,695.874,1218.795,909.013
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05986636,731.542,610.334,876.148,840.868
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05985144,1117.13,875.805,1258.658,1070.615
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05979817,1511.439,846.626,1663.165,1046.784
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0595536,2558.893,495.094,2696.989,689.798
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05943774,1224.793,836.102,1362.632,1038.205
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05936183,154.647,585.159,301.004,773.774
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05918946,477.042,411.611,623.611,619.273
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05912179,1632.435,578.382,1771.381,809.174
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05883751,591.932,1152.74,745.562,1362.039
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05854756,969.293,820.321,1119.917,1001.306
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05837047,1643.862,1031.659,1759.918,1228.627
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05804195,1676.868,1036.138,1806.133,1234.538
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0579664,748.369,1272.479,915.703,1464.036
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05737546,1361.372,857.851,1493.569,1075.116
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05697053,1032.746,903.356,1165.48,1104.453
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05694171,1328.974,892.529,1464.962,1113.361
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05661531,504.9,560.728,2065.227,1315.378
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05660655,1572.197,871.428,1698.637,1083.662
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05633793,820.741,257.122,970.613,443.468
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05629763,1999.894,869.103,2134.084,1063.813
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05620496,1910.229,920.943,2050.442,1107.111
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05597304,865.412,290.739,1005.885,473.597
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05513514,1578.289,636.371,1734.931,871.944
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05475171,736.075,1218.887,885.23,1405.831
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05425667,1062.697,802.25,1199.204,1009.736
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0541405,549.607,249.724,701.176,476.988
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05389663,327.464,634.114,467.964,848.38
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05378474,945.046,979.923,1071.672,1187.646
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05369277,627.691,1199.375,767.165,1412.028
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05268512,734.723,669.567,924.675,958.512
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05248981,1004.309,852.776,1152.304,1054.252
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05236727,2156.8,245.328,2295.132,465.331
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05109339,2196.68,884.76,2352.085,1087.309
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05056174,1245.33,569.642,1386.689,796.433
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05044805,1423.538,599.317,1559.152,804.069
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.10139195,1700.751,386.624,1848.195,595.447
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09777036,1051.211,411.465,1198.89,642.757
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09660552,1694.695,326.75,1830.731,534.61
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09611384,1632.314,379.671,1761.383,577.018
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09421039,1083.138,324.736,1223.901,579.987
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.09230242,1038.759,348.833,1168.769,569.317
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08881517,1115.611,415.718,1248.934,601.703
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08694375,970.41,364.211,1097.201,558.078
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08606887,908.617,311.928,1055.821,517.418
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08581083,804.301,297.632,941.382,498.978
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08485305,1577.764,455.269,1710.288,642.039
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08386081,1571.667,420.575,1721.108,575.739
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08249136,1808.621,284.741,1952.958,499.924
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08247153,1503.791,463.594,1642.255,656.49
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08134777,1662.362,425.999,1821.294,658.852
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08075484,1739.277,303.905,1873.871,515.128
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08041927,1209.652,385.871,1335.352,594.952
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08034031,1141.618,692.355,1291.375,913.166
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.08020382,1154.708,328.136,1277.277,547.405
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07981201,1286.022,405.164,1427.823,601.052
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07798664,1519.493,711.468,1643.813,906.217
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07769109,861.645,365.476,1034.969,600.366
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07741975,1027.038,680.789,1164.769,891.429
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07661546,1618.002,450.655,1759.186,658.671
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07576489,1160.894,446.817,1308.996,650.455
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07538744,1447.273,448.046,1602.36,660.367
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07534929,1100.463,715.302,1226.009,910.571
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07470024,904.277,642.03,1039.682,825.31
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07437178,1868.229,289.514,1998.905,478.344
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07433579,1327.216,458.278,1513.008,614.045
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0742145,1523.448,380.59,1665.614,591.835
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07381684,1317.626,680.144,1448.711,862.876
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07337559,836.355,338.486,977.409,517.02
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07229951,1222.628,690.354,1354.061,902.796
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07205483,760.171,202.142,905.522,410.276
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07195672,1276.887,480.415,1418.232,663.683
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0713454,813.122,568.403,955.888,764.456
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07049802,1756.222,648.664,1901.027,857.968
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07014015,1399.957,729.836,1536.398,916.168
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06919349,786.435,355.783,941.613,564.332
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0689589,1041.634,701.153,1247.955,969.981
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06832504,796.642,118.895,917.82,306.611
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06818755,810.409,216.899,952.184,427.32
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06804112,975.882,652.638,1122.7,853.416
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06759281,1373.751,477.71,1518.652,678.965
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06722039,1370.96,697.743,1497.997,904.463
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.066951,1806.68,614.154,1946.228,815.977
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06667421,925.975,571.056,1075.461,789.616
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06605425,1470.153,756.509,1611.473,973.589
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06590004,1113.63,484.689,1271.019,679.99
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06488027,1780.757,247.525,1924.055,458.03
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0638209,1779.804,358.785,1942.771,566.229
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0637515,1758.62,553.359,1902.491,746.231
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06370015,772.517,591.225,897.2,775.023
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06335876,1578.139,729.452,1703.166,927.107
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06331019,948.361,691.163,1092.983,898.278
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06283242,1748.902,415.517,1901.952,619.747
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06280798,1846.54,576.764,1972.897,777.954
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06248575,693.417,507.549,835.562,715.489
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06219751,1468.087,693.161,1596.793,891.604
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06219339,1822.334,528.075,1959.183,725.857
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0620436,1666.264,691.22,1813.725,872.872
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06195164,1109.722,624.045,1237.068,828.11
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06157103,1369.16,366.278,1511.23,587.511
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06099918,1710.996,270.644,1836.345,475.154
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06086044,755.48,127.26,882.261,329.113
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06075693,624.7,456.9,807.322,729.148
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06054314,1824.162,291.925,2017.375,576.983
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06031733,1216.47,479.79,1357.313,678.426
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.06007822,885.657,517.693,1021.186,743.179
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05995077,1531.227,756.87,1664.577,967.464
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.05949404,1210.056,642.727,1330.528,852.937
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.059304,1915.825,492.907,2061.167,689.834
