image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05122159,2055.536,744.198,2238.92,1035.831
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05113298,1160.916,603.4,1344.195,919.295
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05110921,1114.722,976.738,1165.96,1093.03
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05110624,678.548,737.061,863.322,1032.543
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05105737,1638.769,745.868,2070.418,1264.768
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05095458,760.672,718.74,852.254,888.368
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05093764,963.327,464.92,1049.366,681.438
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05089683,1320.806,579.352,1372.193,700.402
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05060819,996.248,276.8,1350.03,923.057
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05033863,1097.445,995.643,1147.866,1106.93
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05029665,893.619,0.0,2287.263,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05019607,1107.377,541.347,1191.317,734.951
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05007768,1298.199,674.975,1482.122,986.546
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05004557,1976.757,715.804,2298.434,1163.285
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1995766,1697.333,466.63,1851.72,790.938
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.18175676,1666.454,505.18,1805.11,766.791
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16486783,1725.332,551.46,1831.572,771.597
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1526532,1228.581,430.67,1394.673,761.425
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13602965,1806.178,500.546,2171.226,1128.88
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.132541,1759.629,553.324,1867.687,769.84
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1304056,886.381,557.894,1247.772,1188.226
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12533695,1026.165,564.073,1390.194,1189.457
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12380037,1301.209,404.128,1464.369,748.941
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12127152,1265.027,495.024,1373.242,709.952
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11837838,1763.926,474.496,1926.572,788.945
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11417282,1904.219,694.472,2094.262,999.539
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11180308,743.895,557.09,1105.992,1184.829
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11157899,1752.609,665.48,2082.625,1124.823
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11148202,981.603,754.94,1174.029,1067.731
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11132779,1052.325,755.749,1245.23,1068.054
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11024836,1374.318,400.111,1533.642,746.369
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10947239,1833.24,693.718,2023.522,1002.744
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10842649,1665.394,498.238,2028.671,1134.434
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10835247,1894.932,666.699,2225.489,1117.865
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10741601,910.733,754.929,1102.879,1066.506
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10703937,1122.836,757.647,1315.97,1067.85
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10682636,962.061,705.65,1299.07,1096.093
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10336687,1975.354,695.742,2164.747,995.545
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10263441,820.055,704.817,1156.914,1095.063
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10079405,1590.387,461.683,1749.595,801.942
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0993704,1229.51,523.025,1323.322,708.567
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09861403,1195.132,480.271,1359.536,716.509
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09543843,1647.829,548.304,1765.157,732.347
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09467848,1193.305,759.696,1386.406,1066.457
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09460216,839.956,755.961,1031.647,1064.939
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09399794,1299.615,465.83,1407.799,694.488
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09098706,1762.183,692.773,1952.483,1004.652
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09055484,1101.789,711.394,1441.296,1094.028
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09015399,1338.646,496.622,1441.485,717.049
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09007481,1688.348,585.659,1786.901,773.439
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08935864,1166.205,571.692,1533.583,1188.326
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08916911,1795.745,533.935,1903.565,746.144
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08588231,1053.334,621.194,1243.187,948.842
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08544485,1445.324,401.157,1606.103,747.063
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08527202,1735.03,355.204,2099.429,1006.872
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0851884,982.568,619.565,1172.736,949.54
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08478127,1374.552,463.894,1476.913,690.772
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08453215,1672.132,552.055,1874.375,728.639
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08330445,1769.339,818.392,1859.752,1004.94
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08320991,1829.929,482.193,2003.202,773.948
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08291003,956.726,356.902,1318.59,1025.845
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08064952,2046.499,696.799,2235.335,990.517
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07983755,1410.618,463.255,1511.709,688.416
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07903586,1124.208,622.785,1313.408,945.461
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07784155,660.706,113.798,825.387,430.745
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0771798,912.132,619.436,1102.267,948.783
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0767552,1901.48,456.319,2076.319,751.33
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.076024,1624.152,532.23,1726.118,748.861
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07541426,1235.172,494.86,1467.756,705.242
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07493049,1264.251,761.558,1457.124,1064.749
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07335439,769.671,757.597,960.622,1062.065
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07326622,1945.946,430.472,2314.559,1059.113
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07292414,1611.563,663.102,1940.671,1127.725
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07156432,1446.144,463.571,1546.554,686.918
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07093509,1256.384,546.698,1339.719,686.401
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06959491,1514.773,435.069,1678.543,785.705
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06948446,815.188,356.901,1176.9,1027.972
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06941988,1829.748,537.678,1941.042,741.925
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06893903,1272.675,566.495,1323.138,677.33
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06820498,2013.822,568.932,2386.215,1166.743
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06791004,1110.836,783.186,1240.215,979.877
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0678174,932.413,0.0,1641.478,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06766861,677.355,708.405,1015.755,1089.258
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06746192,1690.517,759.134,1882.599,1064.69
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06594793,1214.178,0.0,1926.474,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06594058,1905.508,552.74,2094.026,863.593
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06592193,1405.551,478.16,1571.56,728.032
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06572375,909.406,424.819,1078.008,728.903
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06557077,1095.682,359.241,1460.252,1010.096
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06479952,1971.078,456.385,2143.614,759.026
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06466591,1195.254,625.111,1383.904,940.864
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0637825,600.222,561.165,966.139,1181.55
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06375914,589.242,117.723,759.287,429.003
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06333728,1290.312,566.296,1341.66,679.204
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06297638,841.503,620.43,1031.381,945.991
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06274009,1518.31,719.395,1674.071,1059.713
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06216883,1741.572,831.229,1832.943,1016.318
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06213934,1854.404,825.609,2037.289,1108.891
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06181313,1336.4,721.307,1499.753,1071.765
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06140729,1481.078,464.741,1581.67,687.582
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06078686,1591.274,726.201,1748.568,1052.992
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06078541,1446.887,717.632,1603.878,1065.798
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06067704,1813.723,564.188,2025.766,851.996
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06063692,837.228,458.505,1010.558,752.357
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06014193,1124.496,429.257,1295.337,758.692
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06006823,891.716,494.407,1229.933,911.469
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05977241,1896.441,538.127,2014.372,731.95
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05971684,1497.776,0.0,2209.751,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05969933,1306.043,463.386,1536.806,672.429
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05963192,1031.802,496.807,1372.887,903.982
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05959033,1593.916,352.624,1956.912,1013.861
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0594648,1165.793,217.487,1533.014,859.44
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05923846,1040.001,785.039,1168.588,981.866
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05903538,734.3,115.983,894.058,447.475
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05861805,1254.982,566.992,1305.335,677.823
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05788924,1198.54,533.739,1301.064,731.568
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05779474,1717.698,617.256,1801.817,758.828
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05690507,1307.746,548.47,1359.763,665.534
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05687861,1523.456,495.921,1887.111,1134.653
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05591623,2117.494,697.507,2305.638,985.189
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05584317,1973.815,830.39,2163.507,1116.444
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05582491,1054.471,480.985,1243.466,807.717
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05577737,1182.752,782.988,1308.628,984.833
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05568914,1692.623,621.81,1881.355,940.797
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05525031,1783.953,809.874,1971.344,1083.38
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05516095,1646.021,837.437,1738.239,1054.615
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05499344,1659.251,592.237,1742.273,760.92
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05468684,1742.967,564.555,1955.014,853.739
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05460645,2044.989,714.7,2137.62,887.028
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05448671,1553.931,531.901,1786.991,741.805
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05416463,978.597,421.789,1147.169,733.178
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05410546,1589.522,534.491,1690.028,750.538
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05362234,1307.726,571.558,1675.868,1187.562
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05356339,1933.061,514.815,2046.109,710.781
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05339213,1251.611,326.567,1641.729,1034.4
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05329273,1517.585,500.566,1616.8,720.377
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05303534,270.213,446.062,437.76,781.848
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05281347,646.06,0.0,1357.152,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05278086,884.501,502.196,1034.089,724.337
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05275666,1976.16,555.126,2164.157,859.811
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05268538,1863.887,518.686,1972.146,718.342
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.052169,2042.371,478.799,2208.145,790.21
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05216308,0.0,0.0,994.365,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05196832,1308.019,530.053,1391.001,678.881
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05176305,1393.644,326.002,1783.704,1034.657
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05163592,1664.484,795.23,1810.687,1043.199
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05152737,1652.52,600.935,1818.608,739.082
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05128759,2682.741,111.018,2849.79,440.818
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05122801,2224.464,677.013,2387.434,1021.57
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05121475,698.926,761.238,888.891,1059.43
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05115708,1242.543,715.473,1584.305,1090.659
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05087849,1694.792,608.531,2106.829,950.704
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0507752,127.757,1138.98,298.145,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05052993,2122.056,81.709,2276.751,420.073
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05047541,1552.595,501.747,1653.044,722.277
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05014585,1115.591,949.481,1293.867,1245.576
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05014288,1733.523,638.518,1784.612,748.695
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.23057698,1575.509,412.965,1731.404,731.629
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.19494776,1552.845,482.461,1681.484,722.815
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18699838,1610.666,478.713,1712.535,687.653
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16485342,1644.919,478.415,1747.637,687.797
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14797729,1643.896,417.019,1804.186,742.567
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.118173,1679.677,479.737,1782.189,690.379
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11573181,1756.112,616.515,2110.154,1227.703
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11322583,1620.347,553.199,1972.239,1178.073
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10662999,1580.338,481.257,1807.284,684.439
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10480297,1891.776,621.095,2248.601,1228.394
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10424489,791.163,616.709,1145.059,1228.621
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10099424,1634.576,809.79,1808.765,1096.659
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09926499,1850.889,805.654,2037.027,1105.491
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09786269,1782.059,804.982,1968.324,1105.923
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09743264,1919.873,807.501,2105.651,1104.962
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09611023,1712.974,739.569,1900.015,1050.135
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09433661,1692.855,755.849,2021.727,1133.057
