image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913798,1667.096,686.72,1798.91,941.58
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913594,2331.59,649.858,2463.494,904.829
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791356,2442.544,391.048,2574.368,645.972
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791354,2147.119,834.441,2279.021,1089.346
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913443,1888.594,391.013,2020.551,645.934
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913353,744.095,354.107,875.993,609.06
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913317,2110.188,317.201,2242.019,572.005
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913301,1224.157,391.049,1356.008,645.879
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913294,300.949,501.986,432.843,756.929
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913233,1999.365,354.102,2131.287,608.912
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913228,1371.814,427.994,1503.679,682.871
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913211,743.929,612.765,875.828,867.805
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913204,1593.236,1130.185,1725.105,1385.167
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07913004,2073.285,280.202,2205.08,535.184
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912929,1925.605,354.06,2057.451,608.813
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791287,2294.711,686.77,2426.576,941.707
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791287,1851.613,1167.001,1983.482,1422.003
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912821,780.899,575.627,912.785,830.6
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912714,2737.876,945.279,2869.752,1200.25
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912667,1667.178,390.98,1799.023,645.798
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912575,2700.908,649.637,2832.74,904.574
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791255,1556.399,465.014,1688.155,719.861
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791255,1999.468,834.449,2131.247,1089.325
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912537,817.881,354.046,949.788,608.829
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912429,1851.751,908.309,1983.615,1163.246
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912328,1519.381,1204.159,1651.3,1459.151
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912175,1482.534,1167.178,1614.419,1422.087
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912081,2774.728,1019.142,2906.686,1274.038
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912066,2737.821,723.614,2869.698,978.52
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07912057,1851.673,353.999,1983.537,608.917
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911816,79.538,871.458,211.355,1126.341
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911786,854.804,501.51,986.663,756.351
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911767,153.253,760.626,285.169,1015.61
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791172,1150.246,354.074,1282.091,608.941
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911718,2774.749,760.614,2906.645,1015.585
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911668,1445.55,982.325,1577.451,1237.368
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911574,1777.769,539.034,1909.661,793.896
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911526,780.912,686.762,912.739,941.648
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911459,1076.427,908.368,1208.305,1163.301
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911359,1740.953,797.525,1872.805,1052.536
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911342,1297.987,428.06,1429.828,682.899
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911335,707.082,575.935,838.996,830.91
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911319,264.022,538.905,395.934,793.835
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911199,153.281,871.518,285.18,1126.389
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911199,707.223,317.203,839.087,572.06
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911196,2257.808,649.719,2389.684,904.702
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911112,1740.903,908.376,1872.771,1163.265
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911094,2405.514,428.022,2537.434,682.92
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911078,2110.149,908.372,2242.038,1163.238
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07911018,1888.534,1130.058,2020.397,1385.094
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910947,854.94,317.086,986.756,571.848
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910872,2368.495,686.706,2500.418,941.616
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910817,1519.432,982.255,1651.319,1237.25
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910796,1630.218,501.953,1761.992,756.781
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910765,1851.64,464.888,1983.53,719.992
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910615,2368.619,390.984,2500.519,645.963
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910615,116.469,908.494,248.342,1163.389
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910584,1888.716,871.374,2020.582,1126.296
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910462,1925.483,1167.056,2057.344,1421.899
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910439,1962.544,871.317,2094.392,1126.208
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910296,116.487,686.671,248.332,941.634
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791029,1593.306,945.459,1725.153,1200.247
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910275,1925.614,908.324,2057.517,1163.229
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910226,1334.911,686.594,1466.639,941.318
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910157,2331.585,760.678,2463.51,1015.707
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0791012,1039.473,391.194,1171.248,645.999
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910091,1704.034,354.172,1835.898,608.994
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910067,1777.871,1056.342,1909.713,1311.315
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07910035,817.874,538.575,949.757,793.507
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909976,1519.467,1093.225,1651.287,1348.1
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909928,2183.952,317.29,2315.814,572.223
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909893,1704.039,502.032,1835.869,756.934
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909878,596.364,945.357,728.26,1200.327
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909813,1445.671,1130.115,1577.524,1384.995
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909729,2294.746,575.937,2426.618,830.948
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0790972,1224.106,501.982,1355.937,756.934
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909667,411.718,391.184,543.597,646.143
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909624,300.953,686.727,432.853,941.618
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909608,2590.135,649.7,2722.014,904.58
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909608,2183.933,982.234,2315.827,1237.246
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909568,2664.017,612.775,2795.883,867.735
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909544,2848.635,760.539,2980.462,1015.464
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909532,1814.729,502.05,1946.614,757.003
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909504,2331.597,428.047,2463.437,683.002
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909472,190.173,797.546,322.074,1052.629
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909457,1297.928,1166.995,1429.829,1421.92
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909456,1076.447,354.043,1208.258,608.914
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0790942,1925.5,464.903,2057.417,719.803
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909402,2183.993,797.608,2315.893,1052.558
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909364,2257.779,760.711,2389.699,1015.723
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909358,1482.5,1019.271,1614.344,1274.291
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0790934,1039.539,945.352,1171.385,1200.342
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0790931,2147.069,945.344,2278.958,1200.321
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909264,1408.733,1167.092,1540.59,1421.973
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909229,2036.308,760.521,2168.125,1015.563
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909209,1260.963,464.861,1392.816,719.829
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909138,2294.678,317.154,2426.562,572.078
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909101,2627.14,538.856,2759.027,793.85
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07909083,2368.51,797.549,2500.461,1052.582
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908867,1777.832,945.324,1909.724,1200.225
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908861,264.035,723.644,395.983,978.662
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908855,1187.149,982.257,1319.071,1237.092
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908768,1334.898,538.955,1466.711,793.819
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908689,1888.528,501.956,2020.396,756.864
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908681,1814.777,391.052,1946.7,646.064
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908677,374.828,465.022,506.735,719.934
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908624,227.118,760.624,359.043,1015.564
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908547,2405.579,317.078,2537.429,571.964
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908538,1999.36,1166.944,2131.254,1422.055
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908538,2220.931,945.36,2352.768,1200.345
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908538,1962.459,427.976,2094.419,682.949
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908504,817.852,649.662,949.717,904.536
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908475,2405.461,834.566,2537.321,1089.568
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908462,2553.201,686.717,2685.094,941.691
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908427,2220.858,723.711,2352.759,978.645
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908417,1297.92,575.85,1429.749,830.691
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908354,42.542,797.662,174.401,1052.594
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908317,2627.09,686.662,2758.953,941.671
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908183,1187.172,317.095,1319.03,571.927
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908181,2294.667,797.711,2426.577,1052.677
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07908091,2368.506,501.98,2500.378,756.918
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907958,2257.732,354.243,2389.622,609.253
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907922,2257.776,982.295,2389.622,1237.208
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907882,1851.699,1056.339,1983.59,1311.328
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907865,1261.006,1130.032,1392.889,1385.027
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907743,522.54,649.71,654.414,904.651
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907698,633.267,982.342,765.134,1237.239
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907683,1704.012,760.689,1835.845,1015.655
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907674,337.894,649.91,469.751,904.835
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907674,891.813,464.692,1023.679,719.443
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907656,2848.574,1019.348,2980.473,1274.316
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907639,2073.216,945.36,2205.152,1200.247
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907636,1334.828,1204.092,1466.751,1459.001
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907577,1704.032,1056.297,1835.822,1311.262
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907577,1962.427,1130.05,2094.312,1385.067
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907573,2331.587,538.96,2463.484,794.004
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907563,1667.081,945.45,1798.958,1200.31
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907441,2405.456,723.709,2537.357,978.673
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.079073,670.195,612.993,802.107,867.918
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907226,1556.36,1019.229,1688.204,1274.218
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907218,743.989,723.779,875.853,978.748
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907195,1187.198,538.94,1318.921,793.763
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907191,2442.403,797.607,2574.332,1052.633
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907134,2664.032,723.643,2795.859,978.569
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0790712,1371.838,1130.036,1503.676,1384.999
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07907107,79.515,649.69,211.397,904.734
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906951,670.19,945.383,802.101,1200.353
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0790693,559.518,686.56,691.433,941.543
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906917,1814.786,1019.348,1946.666,1274.314
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906915,2811.62,1056.08,2943.54,1311.11
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906801,1261.023,982.229,1392.893,1237.174
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906792,42.59,538.832,174.528,793.81
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906789,596.406,797.481,728.323,1052.536
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906781,1740.91,317.151,1872.75,572.062
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07906757,263.969,834.521,395.864,1089.463
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07958112,1625.636,847.238,1748.593,1084.609
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07957016,1074.003,571.61,1196.967,809.31
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07956275,1556.696,847.202,1679.685,1084.696
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07956007,1142.949,571.679,1265.935,809.27
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07955921,1004.99,571.693,1128.029,809.319
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07954986,1660.047,812.796,1782.954,1050.251
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0795472,1694.556,847.399,1817.503,1084.756
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07954271,1935.847,571.661,2058.842,809.216
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07954253,1591.084,881.8,1714.164,1119.321
