image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026142,1693.534,1166.033,1805.471,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026131,1633.231,502.614,1745.167,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026115,1723.686,1015.256,1835.622,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026093,1120.655,1166.033,1232.591,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026088,1964.898,1045.411,2076.834,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026029,397.018,593.08,508.954,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06026005,1211.11,653.391,1323.046,855.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025946,366.867,472.459,478.803,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025932,577.928,532.769,689.864,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025848,1211.11,1135.877,1323.046,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602584,1030.201,623.236,1142.137,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025835,1723.686,532.769,1835.622,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025833,788.988,562.925,900.924,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025831,1723.686,231.215,1835.622,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025813,336.715,1045.411,448.651,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025771,1904.595,231.215,2016.531,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025763,1150.807,1045.411,1262.743,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025756,1030.201,1135.877,1142.137,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602571,1452.322,1166.033,1564.258,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025705,577.928,683.546,689.864,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025648,909.594,683.546,1021.531,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025617,1723.686,1135.877,1835.622,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025601,1964.898,412.148,2076.834,614.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025591,2025.201,924.789,2137.137,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025581,668.382,562.925,780.318,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025569,1874.444,985.1,1986.38,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025556,788.988,683.546,900.924,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025544,1995.05,894.634,2106.986,1096.584
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602554,185.958,412.148,297.894,614.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602547,1482.474,532.769,1594.41,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025464,1030.201,1045.411,1142.137,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025457,397.018,502.614,508.954,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025451,366.867,562.925,478.803,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025439,1964.898,231.215,2076.834,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025426,1753.837,1045.411,1865.774,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025407,1241.261,623.236,1353.198,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025391,216.109,954.945,328.045,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025263,1693.534,985.1,1805.471,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025221,1241.261,924.789,1353.198,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025216,939.746,532.769,1051.682,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025204,487.473,261.371,599.409,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025181,2025.201,713.702,2137.137,915.652
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602517,517.625,1075.567,629.561,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025124,1995.05,562.925,2106.986,764.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025059,487.473,653.391,599.409,855.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025032,1060.352,1166.033,1172.288,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06025,1904.595,1045.411,2016.531,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024991,2055.353,532.769,2167.289,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024982,1030.201,532.769,1142.137,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024979,879.443,532.769,991.379,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024962,1934.747,894.634,2046.683,1096.584
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024923,1874.444,261.371,1986.38,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024922,1783.989,1015.256,1895.925,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024901,397.018,1015.256,508.954,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024897,2115.656,985.1,2227.592,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024878,306.564,1075.567,418.5,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024868,2206.111,201.06,2318.047,403.01
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024843,487.473,1105.722,599.409,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024808,1090.504,1045.411,1202.44,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024798,2025.201,804.168,2137.137,1006.118
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024792,1844.292,954.945,1956.228,1156.895
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024785,517.625,502.614,629.561,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024783,1874.444,381.992,1986.38,583.942
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024778,1180.958,683.546,1292.895,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602475,457.321,502.614,569.258,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024738,1060.352,593.08,1172.288,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024735,1241.261,1166.033,1353.198,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024715,1814.141,985.1,1926.077,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024711,2055.353,653.391,2167.289,855.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024666,457.321,1075.567,569.258,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024636,2025.201,593.08,2137.137,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024587,1090.504,261.371,1202.44,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602452,758.837,1045.411,870.773,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024511,1150.807,653.391,1262.743,855.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024485,1995.05,1075.567,2106.986,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024431,1572.928,502.614,1684.865,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024421,909.594,1196.188,1021.531,1398.138
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024398,1120.655,1075.567,1232.591,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024395,2055.353,743.857,2167.289,945.807
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024382,2055.353,894.634,2167.289,1096.584
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024378,1663.383,442.303,1775.319,644.253
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024377,1934.747,381.992,2046.683,583.942
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602437,1753.837,1166.033,1865.774,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602436,246.261,1075.567,358.197,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024357,306.564,894.634,418.5,1096.584
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024344,1693.534,261.371,1805.471,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024314,547.776,1105.722,659.712,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024282,1422.171,532.769,1534.107,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024267,397.018,321.682,508.954,523.632
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024249,1361.867,623.236,1473.804,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024242,1964.898,864.479,2076.834,1066.429
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024241,1663.383,623.236,1775.319,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024236,1753.837,261.371,1865.774,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024215,1633.231,985.1,1745.167,1187.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024166,1090.504,1135.877,1202.44,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024154,306.564,502.614,418.5,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024139,427.17,1045.411,539.106,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024128,1995.05,774.013,2106.986,975.963
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024125,2055.353,1075.567,2167.289,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024093,1934.747,1075.567,2046.683,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024076,1603.08,472.459,1715.016,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024071,1603.08,653.391,1715.016,855.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024063,336.715,532.769,448.651,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602405,1904.595,532.769,2016.531,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024036,2236.262,412.148,2348.198,614.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024036,427.17,653.391,539.106,855.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024012,366.867,1075.567,478.803,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024009,1060.352,1075.567,1172.288,1277.516
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024003,427.17,472.459,539.106,674.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024003,1211.11,1045.411,1323.046,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06024003,1783.989,1135.877,1895.925,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023977,517.625,683.546,629.561,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023971,306.564,170.905,418.5,372.855
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023956,1060.352,291.526,1172.288,493.476
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023914,155.806,291.526,267.742,493.476
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023905,1271.413,653.391,1383.349,855.341
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023874,246.261,894.634,358.197,1096.584
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023861,366.867,351.837,478.803,553.787
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023861,1452.322,683.546,1564.258,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023851,1060.352,502.614,1172.288,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023845,1512.625,502.614,1624.561,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023838,2085.504,924.789,2197.44,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023826,366.867,894.634,478.803,1096.584
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023823,216.109,1045.411,328.045,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023815,1693.534,412.148,1805.471,614.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023813,1090.504,623.236,1202.44,825.186
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023803,2175.959,231.215,2287.895,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023783,216.109,201.06,328.045,403.01
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023774,1422.171,1105.722,1534.107,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023772,1120.655,804.168,1232.591,1006.118
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023772,1995.05,683.546,2106.986,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023766,427.17,1135.877,539.106,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023741,397.018,924.789,508.954,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023735,1000.049,683.546,1111.985,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602372,1542.777,1196.188,1654.713,1398.138
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023718,1995.05,261.371,2106.986,463.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023715,1000.049,502.614,1111.985,704.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023669,1783.989,231.215,1895.925,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023664,1693.534,593.08,1805.471,795.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023661,2236.262,231.215,2348.198,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023611,517.625,1166.033,629.561,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023607,2145.808,201.06,2257.744,403.01
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0602358,1663.383,231.215,1775.319,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023561,638.231,532.769,750.167,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023556,1331.716,201.06,1443.652,403.01
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023556,1603.08,1196.188,1715.016,1398.138
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023531,457.321,1166.033,569.258,1367.983
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023529,487.473,1015.256,599.409,1217.206
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023491,185.958,924.789,297.894,1126.739
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023479,1512.625,683.546,1624.561,885.496
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023477,517.625,231.215,629.561,433.166
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023462,397.018,1105.722,508.954,1307.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023459,819.14,532.769,931.076,734.719
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023451,698.534,1135.877,810.47,1337.827
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023423,1844.292,1045.411,1956.228,1247.361
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06023397,2055.353,201.06,2167.289,403.01
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06045402,1627.763,494.152,1797.581,741.174
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06044864,1559.613,494.168,1729.429,741.187
