image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05810357,0.0,83.231,34.666,177.677
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05801404,0.0,202.018,34.636,296.476
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05744115,0.0,700.43,34.649,794.828
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05689718,528.917,182.135,804.463,560.251
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05584595,0.0,48.011,34.849,142.374
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05546686,0.0,819.258,34.66,914.193
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0544941,0.0,736.092,34.651,830.557
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05392949,0.0,10.446,34.326,106.274
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05352275,0.0,771.853,34.695,866.4
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05344267,1076.592,356.724,1199.859,572.634
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05319989,669.497,542.028,804.625,735.415
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05301268,0.0,854.504,34.563,949.602
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05279348,646.514,275.907,865.802,495.999
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05255877,724.922,323.332,791.458,423.799
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.0516513,1460.301,702.572,1611.397,866.04
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05160265,699.891,301.627,828.161,471.687
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.73797411,1075.134,882.249,1228.075,1145.891
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.35977742,1148.154,912.324,1254.278,1108.58
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.34669188,1305.688,521.766,1395.349,748.396
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.33517173,1084.64,928.682,1247.72,1074.818
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23541139,1041.594,929.415,1179.091,1099.684
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.19586311,999.609,661.177,1355.377,1229.859
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.16098124,1146.123,848.834,1302.982,1145.964
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13364999,1088.043,785.771,1389.177,1141.354
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13010794,1666.716,449.369,1844.654,784.829
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12020416,1704.068,516.779,1786.781,754.478
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11883074,1123.189,941.173,1223.682,1118.07
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11769943,1875.7,510.396,1981.339,650.539
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11723389,1020.092,850.24,1316.297,1186.655
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11416924,1598.082,255.577,1984.884,838.462
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11372565,949.855,789.895,1255.016,1143.192
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11179456,0.0,0.0,47.822,83.974
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10938225,1127.646,662.13,1492.1,1216.458
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1086512,1186.14,909.374,1289.283,1100.731
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10781941,1278.359,490.961,1424.963,783.729
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10581551,998.95,899.606,1208.722,1073.787
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10449606,1322.076,601.387,1371.01,728.924
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09471081,583.628,762.864,685.681,903.204
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09296613,1119.93,903.14,1280.371,1036.754
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09215027,1701.135,428.953,1889.808,688.711
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09186032,1703.268,490.23,1813.392,651.294
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08972288,1558.002,375.815,1877.276,741.284
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08927975,854.391,659.451,1226.903,1215.877
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0871934,1167.943,764.532,1339.311,1064.143
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08642285,1065.38,961.135,1163.967,1144.327
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08587526,1100.198,766.726,1271.044,1068.554
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08478238,1114.114,979.324,1164.11,1109.532
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08259685,1337.172,583.437,1385.262,718.437
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07947232,1082.51,873.147,1189.893,1063.649
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0789728,1466.741,257.596,1850.269,844.454
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07682768,1130.982,963.967,1179.128,1096.063
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.076822,1088.77,981.984,1249.466,1129.301
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07601145,770.178,862.961,878.322,1014.746
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0745288,2684.721,1014.042,2787.437,1141.928
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07390489,2089.77,816.938,2261.213,1087.581
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07310649,1159.046,58.942,1892.742,1377.848
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07309087,1234.496,815.557,1408.397,1100.979
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07291937,1264.173,770.241,1471.275,1028.79
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07198042,1837.031,490.972,2004.273,747.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07158983,1689.276,388.453,2013.488,729.459
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07035831,1676.658,476.719,1773.945,673.27
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07013188,1098.428,924.842,1189.743,1136.216
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06814367,1769.165,432.203,1957.432,683.779
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06797973,1846.324,511.096,1951.506,672.787
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06742185,0.0,0.0,96.626,160.268
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06577405,2120.209,874.477,2227.783,1022.584
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0646397,1444.253,49.581,2177.696,1393.348
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0640178,1732.743,326.462,2127.123,883.435
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06374911,0.0,516.481,49.948,655.26
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06315626,886.82,59.103,1623.565,1386.958
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06256045,1031.673,768.073,1202.602,1061.764
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06200745,0.0,723.196,50.006,861.695
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06191807,0.0,464.888,49.943,603.735
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06180525,0.0,14.922,49.515,154.797
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06170526,0.0,568.083,49.926,706.711
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06161853,0.0,861.756,49.858,1000.763
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06147026,0.0,671.55,50.02,810.072
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06145842,1657.624,503.092,1858.694,679.502
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06144822,0.0,619.978,50.042,758.42
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06105826,0.0,241.176,50.024,380.016
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0610274,0.0,413.278,49.981,552.195
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06055536,0.0,292.72,49.955,431.69
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06021407,0.0,344.326,49.937,483.352
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06009546,0.0,155.491,50.199,293.674
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06007283,0.0,774.896,50.005,913.344
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05920344,1098.076,987.718,1148.394,1106.611
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0591672,1809.465,568.402,1898.769,743.808
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.058815,1564.796,429.282,1754.082,693.052
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05876812,0.0,913.603,49.489,1054.013
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05857301,0.0,69.63,50.283,207.347
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0582327,2246.007,1342.147,2432.856,1504.0
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05815787,946.585,838.89,1137.858,1097.728
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05780023,1749.569,489.457,1843.047,661.813
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05772855,1038.352,495.621,1127.387,680.858
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05705008,1634.047,373.685,1822.198,627.743
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05603729,1633.011,819.123,1815.521,1109.931
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05582304,1293.892,602.687,1394.548,702.605
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05508308,1835.507,551.225,1929.403,719.991
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05377484,1087.162,981.534,1189.802,1082.769
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05278336,1148.762,968.787,1194.53,1092.933
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05258431,1159.297,935.105,1318.487,1065.707
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05246831,932.138,433.208,1127.726,726.915
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05240944,0.0,1328.573,50.863,1470.479
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05227929,1734.829,556.702,1780.845,694.315
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05214353,1328.201,503.435,1412.963,699.163
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0521163,1167.706,969.318,1215.258,1098.077
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05064962,881.918,861.992,1186.69,1178.561
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05021731,1302.06,623.805,1379.349,684.71
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.30715561,1255.256,522.124,1356.97,703.485
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.22331333,1227.474,469.486,1386.432,753.477
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17712136,1270.51,562.981,1322.241,650.307
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17460352,1224.698,536.243,1325.842,713.683
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16468863,1290.973,549.372,1339.668,666.239
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11881682,1528.561,520.186,1625.29,705.981
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11831535,1429.363,440.47,1622.524,746.441
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11590326,1288.042,516.859,1396.695,704.627
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10668593,1245.683,558.819,1347.87,652.351
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10508805,1761.557,841.831,1861.614,1004.034
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09144286,1194.126,759.279,1399.923,1042.274
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08672172,1723.299,543.344,2114.347,1080.293
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08572991,0.0,0.0,48.556,107.39
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08343398,1360.865,434.452,1550.329,737.015
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08263746,1253.182,565.64,1305.075,650.997
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08088483,1280.662,444.131,1470.24,747.645
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07773045,1081.68,260.523,1481.695,849.466
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07407122,1473.341,497.3,1579.953,662.999
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07278186,1271.037,573.799,1351.168,635.27
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07212091,1727.503,836.659,1822.897,1017.823
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07191181,1086.104,626.923,1477.453,1164.65
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07143099,1221.175,826.97,1320.869,997.549
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06949721,1227.303,507.514,1391.819,646.662
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06798206,1499.66,444.458,1685.952,762.674
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06578653,1438.239,494.396,1543.934,660.983
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06409265,1853.261,545.15,2259.338,1062.416
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06407876,638.755,421.127,742.05,558.095
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06266463,938.296,267.89,1341.844,859.007
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06248235,1253.822,557.656,1334.5,618.373
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06218146,1547.79,502.655,1642.906,662.604
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06133948,1250.453,810.579,1372.18,976.663
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06078273,1426.182,515.345,1517.994,711.557
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06063617,1786.395,412.515,2192.85,972.17
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05870867,1308.173,548.763,1356.252,667.526
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05723176,1111.485,395.883,1439.273,745.52
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05720485,922.217,868.28,1031.851,1016.775
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05710243,1436.152,146.966,1600.583,419.284
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05603522,1583.505,611.511,1970.635,1145.981
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05476211,1820.07,698.917,2140.27,995.996
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05395243,1220.72,261.444,1620.385,836.206
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0537485,2705.132,1158.352,2899.986,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05359273,1155.978,452.772,1341.735,741.705
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05305728,2615.296,198.35,2834.182,466.23
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05282871,1653.381,401.847,2047.102,991.201
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05173764,1983.608,717.872,2191.686,963.055
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05167312,1268.402,593.778,1321.165,678.102
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0514487,1844.035,645.18,2016.482,915.054
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05098824,0.0,931.61,52.864,1131.943
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05071716,2627.347,339.103,2731.118,491.051
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0505224,1707.269,282.808,2125.977,853.505
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05012689,1325.739,502.478,1436.377,674.056
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.71983206,231.343,1102.706,450.035,1308.66
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.48578313,2575.845,1095.49,2790.443,1322.76
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.3726171,2619.305,1127.971,2758.554,1280.713
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.32167494,2172.138,586.877,2273.909,729.929
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.31977087,283.478,1105.491,410.199,1275.573
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.31604913,1558.819,461.018,1713.669,756.682
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.23558222,1601.636,514.432,1700.115,704.288
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2330246,1667.504,871.527,1760.836,1041.169
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.23237373,310.553,1146.363,451.048,1303.869
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.21243791,250.299,1139.767,373.155,1303.943
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20438376,1608.015,840.512,1826.601,1084.816
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20233703,306.489,1076.873,507.434,1306.427
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18651961,346.629,1115.161,474.563,1281.456
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15357445,158.831,1121.531,400.765,1344.062
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15348275,1581.584,529.27,1668.69,740.059
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14894935,1026.623,886.198,1124.026,1067.954
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14806215,2657.424,1152.53,2786.923,1306.942
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1451471,941.958,856.143,1140.014,1144.696
