image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05468219,1827.788,460.182,1921.164,656.39
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05456721,1314.116,708.355,1623.207,1011.309
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05441101,1781.633,586.342,2032.211,949.723
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0542701,1213.618,805.039,1464.773,1161.996
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05409809,2062.619,441.148,2317.697,817.743
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05381366,646.702,580.392,901.737,957.851
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05378001,2179.503,540.608,2365.299,864.674
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05285144,928.917,580.13,1184.936,962.912
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05193567,1473.201,430.346,1567.181,646.082
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05185403,1921.153,441.727,2175.927,818.44
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05166088,1899.037,687.531,2081.683,999.144
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0514608,1412.857,517.571,1810.992,1027.425
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05085863,715.836,507.804,974.053,896.076
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05079459,718.127,651.098,971.369,1024.999
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05043578,1851.12,513.521,2104.012,885.157
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05003881,1873.19,441.572,1946.296,590.653
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.49266598,856.958,373.756,982.972,599.235
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.35230672,923.519,387.227,1044.485,597.993
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26347214,826.727,389.657,942.846,586.068
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26294777,1609.243,384.989,1725.355,616.217
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.24995708,745.119,636.212,887.186,826.382
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.22912693,1674.473,388.887,1795.53,608.592
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18265228,1559.041,351.875,1701.953,614.111
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17895246,1745.831,360.387,1865.226,595.503
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16945322,963.613,415.186,1074.054,608.936
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16763215,1406.737,789.791,1525.055,1025.343
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16625826,1304.406,789.845,1422.094,1025.714
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16423261,1350.509,768.661,1499.232,1015.157
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15964974,1248.449,770.872,1396.29,1021.15
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15858807,835.544,408.532,1062.377,608.107
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15796028,1717.667,387.064,1823.647,591.077
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15751217,1083.159,414.483,1226.21,682.965
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15205398,653.465,622.287,833.596,830.261
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15121606,1473.95,793.739,1592.135,1028.727
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15089062,906.374,364.276,995.776,561.324
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14489031,789.395,635.869,969.958,848.806
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14344779,1135.137,446.674,1249.591,700.684
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13780195,1023.832,440.121,1153.406,651.683
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1352327,1641.13,397.713,1761.47,579.39
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13357592,1203.716,797.198,1320.575,1040.39
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12574719,1020.948,712.146,1158.846,919.14
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11470748,1493.365,726.533,1630.862,1007.352
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11459175,1069.701,454.779,1175.741,662.837
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11360203,779.009,369.686,983.131,537.864
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11071721,1441.313,757.609,1553.458,1015.766
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10784526,1147.206,778.086,1295.774,1039.498
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10756212,1490.617,331.186,1636.59,600.84
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10618277,997.466,431.836,1108.787,617.454
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10046388,1810.559,640.696,1990.645,859.449
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09893876,1149.782,395.367,1294.417,667.647
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09527911,1567.156,422.153,1772.63,594.87
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09507317,1552.991,726.213,1704.692,979.418
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09266765,1549.267,397.76,1648.486,625.176
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09125535,1541.377,772.892,1655.283,1015.298
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08917608,1587.104,428.507,1675.751,623.835
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08900576,867.584,368.011,1042.66,534.963
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08889879,694.234,665.409,936.104,848.645
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08880208,997.148,726.83,1110.838,900.476
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08817047,1787.154,332.182,1943.196,574.638
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08674536,1649.609,411.931,1879.244,607.586
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08669034,1322.286,711.59,1462.39,992.845
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08659121,1100.533,828.336,1270.189,1058.906
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08486346,1060.805,722.847,1190.808,950.741
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08445042,946.759,750.596,1178.43,929.324
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08322342,1876.539,607.581,2058.667,830.044
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0816737,1340.547,842.754,1580.503,1050.49
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08058193,1238.183,842.637,1478.022,1049.978
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0796984,1376.738,724.814,1606.427,1025.244
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07961726,910.361,721.99,1133.692,877.22
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07920974,1202.843,446.125,1315.112,703.475
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07729246,1170.003,716.423,1403.763,1037.089
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07622251,1219.303,715.108,1604.599,1196.861
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07524858,1354.839,644.813,1741.28,1120.844
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07473484,1847.295,637.145,1960.006,813.466
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07316365,1085.783,637.225,1466.986,1136.327
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07266523,1427.172,832.225,1630.791,1040.818
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07237168,1696.594,362.398,1907.875,544.021
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07167161,1586.7,330.993,1676.69,533.298
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07112566,1881.919,651.857,1994.789,831.002
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07039385,1161.747,398.519,1251.636,603.805
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07013781,1581.011,715.25,1812.171,1026.011
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0700685,1137.171,847.563,1371.44,1050.48
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06963124,1031.793,703.786,1271.756,1047.891
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0692721,1492.281,630.439,1877.342,1115.902
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06917658,1422.336,330.334,1568.621,601.302
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06876142,718.002,628.819,848.775,791.473
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06791435,1218.371,386.875,1362.589,664.919
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06728791,953.989,620.647,1330.914,1139.844
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06720512,1263.786,752.701,1558.299,1035.632
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06720442,1714.681,633.816,1951.74,970.564
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06654122,1100.458,776.245,1338.372,1110.613
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06634084,1633.276,543.021,2012.372,1054.689
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06540564,847.012,369.479,953.626,526.521
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06513616,1467.174,746.963,1765.205,1031.665
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0650869,1490.297,813.678,1659.645,1091.697
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06467719,827.638,630.268,1068.437,977.567
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06403199,750.284,540.797,1127.041,1061.136
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06335392,1848.78,564.686,2088.679,909.817
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06289911,1771.317,476.882,2147.488,997.52
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06184647,734.453,590.994,912.886,899.057
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06176304,615.695,473.896,990.254,998.091
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06138745,1126.783,399.044,1216.469,604.552
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06122841,623.07,563.498,864.826,912.872
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06076954,352.502,501.091,589.468,833.298
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06073952,938.745,658.587,1116.368,965.65
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0604271,271.064,413.035,650.595,921.74
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05999962,898.578,388.727,969.352,533.469
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05829608,465.064,527.618,639.811,824.972
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0575141,1693.638,735.209,1864.864,1020.473
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0574782,1512.564,648.86,1745.053,961.953
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05740008,477.601,478.741,855.269,993.297
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05729759,1194.052,381.018,1284.672,591.352
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05572651,1433.694,347.187,1523.234,551.043
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05563556,1558.723,811.945,1727.93,1089.452
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05520745,1803.226,692.165,2018.187,952.039
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05501878,1961.277,594.421,2137.523,894.595
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05490969,1308.615,655.331,1538.04,958.219
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05414359,1791.21,311.963,1881.329,517.474
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0540023,1101.009,641.326,1337.703,976.723
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05389025,532.133,527.11,707.926,828.112
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05378341,1894.221,660.879,2069.207,958.412
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05353605,781.126,690.762,997.721,953.382
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05314934,1619.585,328.924,1710.851,541.401
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05209589,1484.602,313.122,1574.334,518.072
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05184171,576.719,623.899,792.657,885.995
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05117769,985.913,759.487,1200.981,1023.881
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05099038,1551.305,312.192,1641.786,521.303
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05064094,932.463,388.934,1003.71,533.929
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0506269,649.742,657.598,954.851,970.322
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05053494,306.384,557.614,519.38,816.629
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05014288,894.184,561.021,1138.049,920.063
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.52163184,1726.054,470.943,1832.827,712.823
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.38995308,1679.404,442.537,1809.301,702.756
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.312702,640.295,492.702,767.014,711.307
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.28534803,1760.984,490.321,1862.322,713.942
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.2172578,1691.437,789.94,1805.085,1028.704
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.21375863,1624.639,790.174,1736.652,1029.684
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.2125224,608.816,708.761,739.969,924.761
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.21001233,695.891,479.427,842.537,731.357
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20986672,985.601,802.904,1100.706,1045.672
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20762083,1663.458,483.26,1762.062,717.831
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20450622,1756.819,790.47,1872.167,1024.577
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1946096,1681.168,486.999,1883.639,663.278
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19330771,1641.142,739.287,1779.277,1014.036
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19205208,36.097,413.368,164.772,624.942
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18671583,1559.178,789.81,1669.532,1033.52
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18570346,1054.289,798.062,1164.97,1043.935
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18426232,607.066,500.897,734.006,678.49
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18377665,934.934,765.619,1074.254,1036.693
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17138247,1574.214,737.44,1711.619,1013.414
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16461456,1608.608,436.109,1745.761,712.55
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15899983,1422.776,785.746,1536.634,1021.288
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1584771,1509.421,749.396,1642.713,1024.71
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15743636,1632.303,509.914,1846.623,704.089
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15423943,901.398,500.728,1039.256,765.66
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15311761,1822.267,791.153,1940.915,1019.466
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15233238,1002.747,750.646,1142.437,1024.543
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1503509,676.773,504.399,796.766,687.436
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14924778,1094.403,793.16,1245.911,1030.973
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14762476,1356.543,787.94,1468.651,1024.384
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14118016,952.025,518.704,1065.197,761.568
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13915178,881.675,796.319,1005.55,1025.107
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13704668,1793.836,503.954,1896.67,718.489
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13387531,1289.731,795.233,1400.577,1036.709
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13376231,1151.231,814.617,1270.189,1040.179
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1331889,1221.883,797.483,1333.472,1040.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12673408,847.975,774.228,968.809,1007.327
