image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12406799,726.376,742.32,854.758,961.838
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12389036,677.969,793.04,829.262,999.297
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1236564,1999.3,813.328,2129.204,1034.375
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12295654,795.357,468.767,922.906,689.921
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12290946,1965.385,846.453,2094.871,1069.499
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12265467,877.532,477.273,978.211,693.866
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12246778,1780.521,962.21,1930.745,1172.317
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12127118,933.717,436.928,1059.247,667.336
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12114759,209.556,227.764,339.169,450.051
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12109578,1999.77,260.553,2128.889,481.013
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1210914,2516.152,331.471,2645.783,554.237
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12096175,553.718,708.608,682.906,931.439
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12042969,760.56,191.597,888.313,415.25
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12041901,1092.675,962.311,1243.915,1172.963
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11960071,1154.502,862.856,1255.358,1073.16
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11951962,1380.206,598.052,1505.775,817.776
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11943989,1277.075,436.511,1403.396,668.816
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11932114,2020.934,548.229,2170.215,758.994
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11879011,231.152,379.423,382.085,587.552
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11848563,2241.032,778.162,2369.326,1000.29
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11844807,1207.751,847.522,1335.27,1080.258
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11837792,1543.435,921.493,1690.61,1145.871
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11807568,2068.556,193.242,2197.563,417.41
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11743823,1059.454,611.48,1207.728,829.281
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11734424,1054.537,825.039,1207.332,1092.747
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11727183,1677.303,994.959,1827.663,1206.832
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11723365,2653.606,330.487,2781.898,555.119
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11698366,574.857,758.991,726.313,964.207
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13409489,1528.112,516.425,1656.717,749.104
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13248199,1563.926,547.296,1692.986,775.814
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13123997,1492.939,547.708,1622.446,775.384
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13088371,1776.943,549.927,1905.818,776.507
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12819999,1457.127,515.2,1586.212,746.677
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12771338,1740.918,581.717,1870.879,804.971
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12541986,1634.467,547.703,1762.923,778.217
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12533218,1705.713,547.671,1833.959,777.711
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12524879,1598.968,516.545,1727.29,751.42
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12456188,1811.72,584.481,1942.746,805.978
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12326889,1563.034,765.131,1693.873,1003.666
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12195726,1633.776,765.624,1765.792,1001.964
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12106545,1244.548,514.332,1374.443,743.958
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1201184,1491.813,764.507,1622.561,1003.814
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11922673,1527.412,733.27,1659.469,972.607
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11800171,1421.754,547.666,1551.998,775.585
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11748795,1598.36,733.15,1731.155,971.015
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11711452,1670.49,580.828,1800.057,805.974
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11587442,1386.371,515.01,1515.506,746.959
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11501602,1315.099,514.851,1444.508,747.017
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11471988,1669.065,733.883,1802.8,966.896
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11432429,1280.413,482.393,1409.886,718.121
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11395101,2555.925,375.759,2689.862,609.162
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11293604,1456.307,733.243,1588.292,972.649
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11288064,2520.257,341.124,2654.137,573.328
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11135208,1588.497,594.851,1740.706,823.532
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11108828,2590.985,340.897,2725.19,572.73
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11107621,1515.926,596.502,1669.609,820.863
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11097904,1173.554,516.889,1304.595,743.424
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11091742,1704.471,767.241,1838.763,999.356
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11078683,1846.981,551.387,1978.0,776.483
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10998424,1588.243,812.568,1741.596,1036.468
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10992899,1208.765,483.208,1339.785,715.537
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10892123,1762.149,635.184,1916.24,853.622
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10879456,1244.312,767.793,1377.568,999.193
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10874658,1420.859,764.384,1552.261,1003.172
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1085496,1350.602,548.184,1481.25,777.148
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10816715,2626.6,376.46,2760.591,607.923
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10813143,1516.955,811.849,1671.231,1037.266
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10691749,1279.316,733.826,1411.974,968.583
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10546505,1657.493,816.081,1811.776,1032.309
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10539699,1314.475,766.033,1446.947,1001.724
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10535596,1269.188,562.301,1422.159,786.065
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10531066,1196.768,563.863,1350.434,784.542
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10429367,1385.45,733.425,1517.995,972.292
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10420086,1444.537,598.911,1599.055,819.625
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10409689,2484.735,376.742,2619.142,609.878
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10278999,1208.577,732.343,1341.734,961.727
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10204886,2577.338,428.532,2734.406,639.299
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10191008,1691.624,634.409,1845.562,854.483
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1017749,2023.987,696.155,2158.088,923.839
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10135891,322.23,375.982,456.483,603.767
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1013159,286.742,411.588,420.958,640.875
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10077567,1137.996,551.704,1269.675,775.53
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10062384,1172.894,766.254,1307.096,994.718
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09858982,2449.412,340.714,2583.636,574.055
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09858143,1445.965,813.185,1600.618,1035.608
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09824598,1740.222,732.775,1874.782,962.683
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09815096,1562.912,661.185,1697.04,892.746
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09757911,1633.715,660.436,1767.991,889.734
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09743025,1832.147,636.51,1986.916,852.293
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09739298,1491.936,660.639,1626.637,893.371
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09704158,2505.9,430.136,2664.161,639.416
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09603606,2662.168,410.188,2795.924,641.297
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09598286,2059.255,660.064,2192.563,888.541
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0958444,250.993,375.811,385.091,604.992
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09575449,1436.61,494.116,1539.631,717.012
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0952879,1882.249,588.139,2014.69,810.034
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09514177,1988.285,659.629,2121.96,886.691
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09479752,2539.03,279.788,2698.092,558.347
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09442931,1350.526,699.322,1483.88,935.411
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09417674,1373.183,599.657,1528.508,818.6
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0939068,1824.94,527.781,1929.646,751.241
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09342203,2541.962,464.174,2699.436,674.75
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09295851,1622.106,850.157,1776.601,1067.53
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09293458,1953.401,695.552,2087.817,923.279
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09286945,1365.711,494.363,1468.627,717.007
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09282559,1689.8,712.777,1847.264,922.314
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09273433,1067.728,552.258,1199.47,777.082
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09263794,2467.965,280.082,2628.0,559.581
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0924624,1551.863,848.846,1706.66,1068.98
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09244098,1725.797,675.497,1882.085,887.119
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09222776,357.499,411.402,491.709,640.76
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09200609,2130.236,20.55,2263.99,252.566
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09177421,1102.938,518.098,1234.66,744.877
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09152521,1421.148,661.349,1555.554,894.941
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09124973,1350.207,798.891,1482.505,1033.033
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09117243,1266.285,818.115,1423.978,1031.789
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0908029,2612.361,464.107,2770.108,675.036
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09078808,996.375,587.519,1128.78,812.001
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09047437,1137.229,732.774,1271.208,957.498
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09035812,1302.075,600.353,1457.619,818.408
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09035765,1194.495,820.318,1352.18,1028.966
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08943513,1230.722,601.028,1385.872,818.825
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08886667,1669.823,486.449,1800.718,725.853
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0880796,1973.351,750.053,2131.165,957.936
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08771853,1775.627,696.138,1909.991,923.774
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08754475,2501.327,321.135,2606.145,534.08
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08748316,2094.546,57.33,2228.766,290.348
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08717522,1297.805,671.99,1456.846,954.414
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08707359,2645.23,314.658,2803.478,591.222
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0869529,1917.663,660.936,2051.569,885.558
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08689908,1492.41,450.675,1623.774,688.856
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08680332,215.257,411.655,349.714,640.454
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08619892,2697.465,376.531,2831.398,607.298
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08619233,1726.599,819.964,1883.747,1028.594
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08594952,783.09,269.158,916.192,500.671
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08587582,853.575,730.926,987.547,959.135
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08582826,1159.652,602.344,1315.166,817.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0857345,2094.801,695.966,2228.765,926.012
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1504057,1624.388,497.873,1747.172,724.342
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14788549,1589.466,530.914,1713.193,752.353
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14695713,1658.323,466.186,1781.665,696.143
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14640538,830.684,813.237,959.789,1036.572
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14591216,1693.041,497.584,1816.617,722.368
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14572005,1175.821,531.306,1299.049,750.292
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14435056,1142.024,497.641,1264.878,720.498
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14382844,795.856,779.461,925.541,1002.257
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14284046,1555.115,498.057,1677.929,725.578
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14264809,1968.637,535.331,2095.188,754.145
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13970052,2554.079,331.204,2682.741,553.092
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13933028,1520.16,530.766,1644.663,754.672
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13883741,864.535,846.841,994.116,1070.348
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13851988,1727.086,466.608,1851.763,692.704
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13751307,1210.403,498.02,1332.295,725.623
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13717994,761.242,812.75,891.315,1035.999
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13711379,2588.666,364.576,2717.568,586.803
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13627219,1649.903,538.638,1795.033,771.757
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13543245,899.627,814.409,1028.774,1037.539
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13493313,726.362,779.186,856.895,1002.27
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13469598,1106.704,532.887,1232.912,749.41
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13162425,2003.114,503.484,2129.166,727.041
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13110538,1544.336,575.049,1690.828,801.382
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12998241,1244.803,530.711,1367.476,755.621
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12995365,1934.47,502.607,2061.032,724.725
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12945566,865.319,502.026,991.722,723.402
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12880941,244.341,228.999,374.084,452.175
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1287391,278.751,193.119,408.863,414.473
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12852928,1900.035,537.245,2027.027,755.959
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12843876,1614.036,575.02,1760.255,802.297
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12734643,1761.853,500.148,1887.29,722.226
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12730148,1200.888,573.348,1346.994,804.022
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12727991,2037.317,534.517,2163.648,754.493
