image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13531816,1407.733,640.679,1565.679,919.146
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13509774,1301.144,710.998,1459.348,989.924
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13507092,2611.018,107.943,2769.444,387.583
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13506961,1443.085,321.012,1601.365,600.643
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13491614,1903.686,429.201,2061.314,704.361
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13484733,1266.179,641.186,1424.227,918.716
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13432737,1124.753,393.102,1282.301,669.797
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13421367,1195.582,356.854,1353.141,634.134
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13410762,1974.236,179.276,2132.432,457.817
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13403544,1974.582,285.501,2132.469,564.1
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13402477,1868.587,357.39,2026.027,633.653
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13391,1124.243,535.239,1282.141,811.738
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13384989,1443.546,463.39,1601.492,741.014
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13378005,1513.82,746.036,1672.142,1026.096
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13369055,1513.901,320.778,1672.042,600.361
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13367727,876.321,214.842,1034.598,494.18
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13367614,1407.521,816.577,1566.061,1096.45
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13348041,1974.449,428.525,2131.986,703.826
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13323405,2010.1,357.16,2167.92,634.637
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13317139,1903.53,285.716,2061.646,564.078
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13307787,1478.796,392.115,1636.932,671.315
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13283272,2540.446,108.017,2698.774,387.283
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13273574,947.468,285.501,1105.334,564.571
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1327049,1478.287,816.35,1636.737,1096.64
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13267517,1549.14,250.037,1707.471,529.439
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13263685,1478.355,250.306,1636.691,529.758
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1325945,1053.675,392.811,1211.548,669.459
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13223113,1336.574,781.748,1495.127,1061.349
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13222747,1584.718,320.72,1743.022,600.311
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13221829,1903.525,179.376,2061.647,457.467
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13176464,1513.625,179.127,1671.993,458.569
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13157505,982.954,356.82,1140.44,634.553
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13140489,2009.808,108.449,2167.787,386.539
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13118257,1478.522,674.914,1636.681,954.91
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13112456,1301.54,286.478,1459.674,565.148
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13089992,1584.412,780.663,1743.198,1061.581
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13029844,1442.723,888.008,1601.133,1167.747
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13021493,1407.756,249.894,1566.105,529.097
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13016468,911.922,143.731,1070.079,422.753
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12988867,1832.983,428.444,1990.719,703.847
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12954664,1655.219,816.116,1813.813,1096.888
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12929551,1371.987,887.763,1530.455,1167.796
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1292053,1443.029,179.232,1601.21,458.491
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12907559,2575.6,178.842,2734.045,458.049
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1289922,1690.67,888.077,1849.251,1167.517
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12891853,1867.887,108.499,2025.868,387.051
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12877657,1230.397,710.923,1388.624,990.028
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12870267,1548.873,852.045,1707.39,1132.605
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12869887,1053.309,534.309,1211.587,811.387
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12853983,1018.171,285.972,1176.268,564.213
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12852986,1868.177,499.205,2025.965,775.591
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12851536,841.047,143.532,999.218,422.634
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12835038,1478.289,108.209,1636.532,387.538
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12834302,1018.195,463.899,1175.825,739.314
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12828524,1549.866,391.8,1707.977,670.08
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12818681,1265.426,781.609,1424.061,1061.589
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12806119,805.297,214.517,963.786,494.28
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12793857,1620.062,249.704,1778.349,528.83
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12778895,2045.435,427.797,2203.059,705.064
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12765525,1619.811,888.284,1778.167,1168.148
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12760335,1584.673,179.122,1742.955,458.735
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12737775,2009.157,816.968,2167.693,1096.591
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12724723,805.302,852.876,963.602,1131.905
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12713119,1903.334,37.603,2061.467,316.098
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1270081,2575.738,37.688,2733.991,317.018
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12696934,1938.877,499.374,2096.574,775.199
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12693526,1655.649,356.797,1813.558,635.005
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12685527,2646.532,37.139,2805.011,316.928
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12684819,2681.863,107.671,2840.262,387.972
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12680058,1761.441,852.314,1919.993,1132.29
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12637278,1513.679,923.211,1672.071,1203.105
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12631315,1230.705,286.03,1388.874,564.653
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12627767,1796.763,498.697,1955.002,775.684
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12625603,1974.237,37.794,2132.141,316.534
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12619971,2505.214,179.45,2663.421,458.258
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12590371,840.615,284.865,999.091,565.153
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12587915,1549.139,675.017,1707.622,955.346
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12576666,1407.285,959.209,1565.705,1238.692
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12574951,982.788,214.348,1140.704,493.42
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12574852,770.029,782.016,928.372,1061.562
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12571754,912.224,356.808,1070.082,635.109
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12569165,1549.026,108.171,1707.572,387.908
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12568793,1301.011,852.115,1459.715,1132.33
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12553984,1088.995,321.105,1246.997,599.417
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12548962,2469.55,108.346,2627.822,387.844
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12536331,2646.372,178.776,2804.981,458.761
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12512915,1194.951,640.425,1353.3,919.209
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12491765,2045.12,284.749,2203.175,564.529
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12483629,1938.287,852.134,2097.001,1132.121
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12481504,1619.401,710.16,1778.257,991.432
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1245658,734.177,852.602,892.729,1131.87
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12427001,1797.392,357.178,1954.954,634.049
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1240387,2044.923,178.92,2203.157,457.849
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12403224,1407.519,108.423,1565.815,387.702
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12401959,2044.536,745.971,2203.102,1026.226
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12400713,592.523,497.567,751.276,777.816
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12394585,1336.354,958.48,1494.881,1238.413
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12385304,2079.834,816.709,2238.507,1096.558
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12376644,840.836,781.8,999.15,1061.469
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12368836,1726.157,535.404,1884.192,812.489
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12368527,1761.804,428.095,1919.514,704.288
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12343324,2080.454,356.299,2238.61,635.282
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.123256,2009.568,499.017,2167.431,775.881
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12322688,1832.401,285.175,1990.686,564.457
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12317674,876.025,852.655,1034.528,1132.161
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12313294,1725.833,780.473,1884.626,1061.857
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12308077,805.386,710.437,963.93,990.643
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12287445,734.563,710.133,893.118,990.518
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12283219,1194.67,780.762,1353.366,1061.57
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12270218,698.644,781.343,857.4,1061.456
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12266859,628.008,568.507,786.649,849.2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12258131,1514.424,463.666,1672.066,740.975
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12255948,1832.064,851.852,1990.626,1132.017
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12238614,840.631,923.263,999.014,1203.139
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12238567,2115.547,462.561,2273.926,741.319
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12228722,2186.353,497.967,2344.819,777.617
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12227006,1478.679,535.115,1636.398,812.97
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12218258,1619.967,428.08,1777.732,704.395
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12212025,1690.888,428.164,1848.72,704.592
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12209228,2504.821,37.48,2663.206,316.776
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12198696,1832.139,569.625,1990.678,847.286
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1218918,1229.952,851.726,1388.586,1132.868
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1218907,1973.524,745.412,2132.293,1026.238
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12184143,1584.53,958.959,1743.061,1238.486
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12170201,345.136,37.342,503.528,317.095
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12167498,1903.134,569.229,2061.455,847.381
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12152274,1726.71,357.302,1884.488,634.812
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12147486,1372.247,178.991,1530.531,458.109
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12146911,203.204,37.31,361.499,316.824
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12144145,2221.794,568.637,2380.253,848.411
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12121604,1832.43,179.799,1990.574,457.633
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12105249,1690.822,285.318,1848.906,564.653
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12105075,1265.34,922.967,1424.048,1203.757
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1210158,1655.159,958.844,1813.751,1238.382
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12096263,557.377,568.506,715.861,848.949
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12095025,699.003,639.243,857.547,920.192
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12087316,274.056,37.641,432.466,316.978
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12074591,769.625,639.375,928.302,919.862
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12063573,2115.096,745.684,2273.819,1026.093
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12062905,2540.24,250.206,2698.585,529.356
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12057805,2079.949,674.797,2238.421,955.087
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12056182,2150.836,568.646,2309.403,848.699
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12046895,663.628,497.959,822.182,778.075
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12042081,876.328,710.038,1034.769,990.266
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12036645,1159.832,285.302,1317.786,564.356
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12027151,2469.471,250.434,2627.8,529.042
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12022026,947.24,429.613,1104.88,705.425
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12002331,521.822,497.573,680.449,777.959
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11999349,2079.959,533.1,2238.344,812.466
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11991125,2008.993,674.607,2167.645,955.128
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11978959,2257.024,497.562,2415.627,777.566
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11974546,1796.696,923.361,1955.195,1202.831
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11963031,1655.211,178.698,1813.579,458.466
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11962677,663.298,710.456,822.101,990.985
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11954393,2044.573,887.727,2203.139,1167.801
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11945266,628.205,427.114,786.702,706.972
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11933654,840.695,639.534,999.289,919.968
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11923041,911.402,781.2,1069.988,1061.642
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11903596,1973.779,569.458,2132.083,847.872
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11898235,876.124,72.197,1034.495,351.746
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11889414,769.533,923.252,928.178,1203.27
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11884972,1478.338,994.475,1636.673,1273.919
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11881326,1194.453,923.032,1353.325,1203.961
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11873815,1159.042,710.765,1317.593,990.244
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11866144,2186.127,639.633,2344.784,919.785
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11863603,1513.542,604.248,1672.323,884.606
