image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05984005,687.408,392.824,814.137,629.79
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983848,1403.03,324.541,1529.763,561.475
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983802,925.946,256.347,1052.672,493.305
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983779,551.104,529.3,677.832,766.259
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983598,823.705,495.283,950.416,732.269
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983374,1455.375,685.734,1610.601,954.716
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983371,1284.979,651.375,1440.243,920.607
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983279,1709.691,734.085,1836.421,971.023
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05983207,380.717,426.941,507.448,663.899
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0598303,2493.444,802.341,2620.184,1039.285
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05982928,857.795,256.34,984.523,493.308
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05982808,1471.174,426.91,1597.903,663.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05982741,585.175,358.696,711.914,595.666
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05982526,74.008,495.144,200.749,731.996
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05982274,2220.837,222.193,2347.551,459.184
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05982245,2254.908,256.328,2381.625,493.318
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05982194,448.875,461.057,575.606,698.031
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981998,2425.313,461.079,2552.033,698.057
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981917,74.004,870.561,200.733,1107.453
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981872,2357.15,222.215,2483.86,459.207
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981867,448.88,358.699,575.599,595.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981759,1539.306,426.915,1666.047,663.865
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981711,994.108,461.145,1120.823,698.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981706,1914.149,358.703,2040.886,595.631
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981663,687.409,222.182,814.128,459.186
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981661,517.03,358.687,643.752,595.666
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981633,2152.691,290.446,2279.421,527.412
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981604,721.472,563.508,848.189,800.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981588,2391.228,290.452,2517.946,527.438
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981572,2186.765,256.326,2313.485,493.313
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981491,1607.458,426.946,1734.201,663.872
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981368,74.015,597.527,200.755,834.388
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981259,74.013,392.764,200.755,629.621
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981255,1846.0,358.681,1972.734,595.622
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981173,312.554,256.306,439.275,493.279
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981127,346.637,392.824,473.359,629.793
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05981036,1709.697,836.473,1836.424,1073.418
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980904,960.027,222.208,1086.738,459.204
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980899,585.174,563.441,711.899,800.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980708,653.319,563.463,780.041,800.441
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980606,74.014,290.38,200.751,527.265
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980559,2425.304,256.323,2552.026,493.323
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980495,1846.013,563.5,1972.726,800.481
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0598048,789.638,256.34,916.367,493.328
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980435,346.63,222.185,473.343,459.166
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980419,1573.398,358.683,1700.134,595.607
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980297,1539.347,324.534,1666.078,561.505
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980296,755.552,392.849,882.277,629.821
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0598029,551.103,324.562,677.83,561.539
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980268,619.252,222.186,745.971,459.171
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05980041,2118.596,358.712,2245.323,595.674
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0597996,312.565,631.695,439.291,868.663
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979917,1948.226,392.839,2074.951,629.784
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979858,73.996,768.174,200.74,1005.036
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979846,380.72,324.575,507.444,561.55
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0597984,1743.766,870.612,1870.491,1107.557
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979752,2357.152,324.591,2483.868,561.573
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979741,721.475,256.337,848.208,493.321
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979715,1505.277,290.415,1632.004,527.398
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979641,517.021,563.437,643.755,800.395
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979497,210.313,222.154,337.054,459.091
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979487,857.779,461.137,984.49,698.121
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979468,2084.525,392.844,2211.246,629.823
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0597939,1743.769,392.815,1870.495,629.74
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979386,1675.619,802.333,1802.351,1039.281
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979306,1641.542,836.452,1768.273,1073.413
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979258,482.95,529.308,609.684,766.278
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979153,2391.228,392.838,2517.947,629.822
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979128,789.618,563.52,916.331,800.523
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979078,2459.368,836.481,2586.102,1073.438
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05979038,585.177,256.299,711.906,493.291
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978842,653.332,358.694,780.062,595.67
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978766,960.025,495.279,1086.739,732.274
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978684,1437.092,358.692,1563.832,595.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978596,1811.91,392.827,1938.645,629.764
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0597851,2186.773,563.476,2313.492,800.466
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978478,2425.299,699.972,2552.036,936.94
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978455,482.956,324.569,609.673,561.559
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978286,653.331,256.321,780.052,493.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978199,619.257,324.565,745.989,561.544
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0597818,2254.919,631.723,2381.641,868.699
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978138,278.492,597.563,405.221,834.541
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978123,346.64,665.831,473.361,902.787
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978081,2118.614,563.512,2245.333,800.5
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978055,312.56,358.69,439.286,595.675
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05978012,2289.001,665.856,2415.721,902.826
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977973,1607.455,768.194,1734.201,1005.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977947,1471.19,324.539,1597.916,561.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977856,2425.311,563.456,2552.039,800.432
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977659,74.002,972.933,200.736,1209.817
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977644,2152.692,529.367,2279.409,766.368
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977601,2220.843,597.605,2347.568,834.581
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977559,891.87,495.279,1018.57,732.286
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977556,1573.392,836.449,1700.125,1073.419
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977518,2050.462,495.255,2177.181,732.276
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977454,2084.529,529.386,2211.252,766.398
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977432,1232.609,734.059,1359.353,970.998
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977326,1743.765,768.228,1870.488,1005.186
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977269,1232.655,290.428,1359.389,527.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977229,414.797,290.449,541.516,527.447
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977187,2323.072,358.715,2449.79,595.703
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0597718,2288.992,324.595,2415.707,561.59
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05977096,414.801,495.191,541.53,732.156
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05976953,721.476,358.708,848.202,595.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06037815,0.0,950.318,101.688,1194.788
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06035995,0.0,1054.195,101.662,1298.628
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0602881,0.0,846.576,101.607,1090.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06023989,0.0,673.625,101.511,917.412
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06023442,0.0,569.724,101.517,813.57
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06022592,0.0,465.85,101.519,709.701
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06021909,0.0,361.982,101.513,605.815
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06021888,0.0,1158.208,101.577,1402.342
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0601342,0.0,258.115,101.507,501.937
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06007273,1806.078,779.393,1934.813,1019.823
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06005671,1771.459,363.923,1900.176,604.382
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06005222,1840.687,744.811,1969.423,985.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06004578,1563.772,779.368,1692.513,1019.785
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06004253,1182.973,814.044,1311.71,1054.475
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0600412,1771.452,744.784,1900.198,985.198
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06003818,1806.082,398.52,1934.808,638.971
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.060038,1736.852,398.508,1865.586,638.94
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0600344,40.597,986.89,169.407,1227.008
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06003289,1736.823,536.966,1865.592,777.281
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06003193,1702.22,363.918,1830.954,604.354
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06003095,1736.854,779.379,1865.595,1019.794
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06003011,40.583,1090.762,169.395,1330.874
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06002991,1598.396,814.005,1727.132,1054.43
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06002538,5.931,744.411,134.876,984.41
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06002462,1529.151,814.008,1657.896,1054.421
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06002447,1252.209,814.005,1380.948,1054.408
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06002431,1217.582,779.386,1346.328,1019.811
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001875,1702.236,502.313,1831.0,742.657
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001855,1771.462,502.343,1900.213,742.695
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001833,40.576,675.322,169.375,915.438
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001822,1875.3,779.438,2004.033,1019.875
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001785,1494.528,779.365,1623.264,1019.803
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001623,1113.74,779.426,1242.473,1019.874
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001484,1806.038,536.99,1934.801,777.312
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001183,1667.604,536.948,1796.363,777.293
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06001057,940.642,398.564,1069.365,639.036
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06000957,1840.694,363.922,1969.402,604.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06000711,1633.0,779.363,1761.74,1019.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06000169,40.573,571.441,169.375,811.55
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06000055,40.608,883.023,169.396,1123.169
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05999806,1044.51,779.451,1173.231,1019.922
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05999628,2290.677,363.9,2419.415,604.295
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05999555,2359.901,398.541,2488.633,638.961
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05999361,2256.065,329.285,2384.811,569.692
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05999288,1702.221,744.727,1830.97,985.152
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05999061,1667.628,813.998,1796.356,1054.419
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05998942,906.025,363.961,1034.735,604.444
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05998838,1667.628,433.103,1796.37,673.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05998695,2082.989,398.55,2211.728,638.972
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05998582,1079.12,814.06,1207.847,1054.512
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0599836,1356.056,814.008,1484.8,1054.418
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05998238,1840.659,848.652,1969.4,1089.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05998106,1736.818,294.706,1865.536,535.166
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0599809,1286.82,779.4,1415.567,1019.801
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05998044,975.266,433.176,1103.99,673.632
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05997965,1633.008,502.329,1761.761,742.713
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05997895,1875.316,398.53,2004.037,638.999
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0599774,1459.909,814.007,1588.649,1054.437
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05997667,2221.452,294.664,2350.192,535.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05997603,2394.525,433.186,2523.255,673.601
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05997581,1840.673,502.373,1969.423,742.727
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05997496,1702.175,606.203,1830.948,846.506
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05997114,40.596,779.18,169.384,1019.306
