image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.18822385,1726.93,553.031,1899.669,861.239
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.18749958,1619.591,837.634,1792.526,1146.048
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.18434323,1869.633,514.286,2042.082,823.983
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.18303028,1691.619,693.666,1864.022,1003.546
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17892917,344.062,305.575,516.806,613.034
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17668141,1833.342,445.586,2005.34,754.955
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17509939,1621.172,694.644,1793.298,1004.561
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17416057,2541.419,269.213,2713.834,579.083
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17332841,2613.131,410.975,2785.768,719.08
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1722905,2011.532,694.881,2184.022,1003.586
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17143303,273.514,342.153,447.113,651.054
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.17097236,2577.985,339.735,2750.598,650.125
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16903344,1939.604,517.524,2112.594,826.092
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16771272,1159.518,483.289,1331.479,792.339
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16769136,1016.907,517.754,1188.647,827.237
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16705008,2648.878,338.636,2821.9,648.259
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16696393,2612.581,269.291,2784.621,579.3
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16661504,1904.591,446.197,2076.615,755.123
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16607697,1513.852,765.664,1686.035,1075.95
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16603687,1088.605,481.867,1260.656,791.69
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16559595,1230.681,481.625,1402.599,790.769
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16426443,1833.195,587.005,2005.966,894.598
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16321701,2470.877,269.194,2643.368,579.576
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16313744,2683.818,411.022,2856.532,719.731
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16292627,2506.486,339.984,2679.313,650.426
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16136065,1761.052,624.115,1933.912,931.533
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16108575,1976.254,588.175,2148.33,895.927
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16074888,2542.965,411.109,2715.447,720.174
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16051643,1762.02,835.461,1934.454,1144.212
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15987173,1974.495,766.349,2147.264,1075.648
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15938577,946.665,553.391,1118.647,861.582
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15830939,1903.987,589.075,2076.795,897.231
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15816309,1301.715,481.787,1473.831,791.35
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15711275,1940.326,695.31,2112.516,1004.546
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15653178,1548.937,836.759,1721.223,1145.23
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15630504,1656.355,517.949,1828.027,828.721
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15602192,1762.96,446.651,1934.652,755.937
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15532042,2648.348,482.071,2820.371,790.805
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15521888,236.851,411.972,409.586,719.851
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15521626,2577.631,482.431,2750.228,791.986
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15497391,2046.546,624.23,2218.746,932.042
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15467286,1797.4,764.989,1970.357,1074.821
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15422963,130.96,518.129,303.539,826.569
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15389147,308.645,412.262,481.832,719.619
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15368244,2081.413,694.386,2254.193,1003.015
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15294996,2010.376,517.175,2182.423,826.425
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1528324,1372.973,481.296,1544.067,793.434
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15268368,1549.5,695.866,1721.801,1006.984
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.15067893,1194.982,837.017,1367.869,1145.935
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14898804,2045.454,767.18,2218.273,1075.823
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14876525,2577.558,196.706,2749.146,507.712
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14814134,1654.43,907.811,1827.782,1216.586
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14779365,2010.641,232.663,2182.925,542.239
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14772305,1975.609,446.752,2147.587,756.374
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14721088,1656.041,625.082,1827.972,932.557
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14719288,201.786,338.61,375.15,646.849
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14649995,947.412,694.121,1119.486,1003.872
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14633656,982.26,623.653,1154.844,932.431
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14608748,414.839,268.481,587.269,577.156
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14585978,167.45,447.65,339.672,754.562
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14573863,1230.662,766.05,1403.348,1075.379
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14530608,237.29,269.595,409.98,577.924
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14442097,1939.054,232.292,2111.26,540.596
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14409208,1443.006,482.839,1614.359,792.785
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14404388,2683.672,269.048,2855.996,577.942
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14402677,95.281,589.769,267.744,897.507
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14344296,911.26,624.415,1084.151,932.561
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14340965,1442.84,764.594,1615.325,1075.021
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14320759,1904.459,766.021,2077.055,1076.091
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14306411,1266.148,836.047,1438.083,1146.179
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14290608,308.731,232.954,481.094,541.525
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14284374,379.47,375.612,552.101,685.341
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14270288,165.679,588.712,337.893,897.064
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1419699,202.418,517.17,374.175,826.165
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14188261,2719.667,340.249,2892.3,649.045
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14183931,2045.693,304.458,2218.379,614.057
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14094411,1868.569,374.949,2040.698,684.287
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14048742,1123.247,835.717,1296.423,1146.317
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.14000364,2081.608,232.716,2253.609,542.785
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13997772,2506.74,198.0,2678.53,508.011
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13997255,1974.663,304.341,2147.8,612.504
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13962644,1975.392,161.923,2147.96,471.305
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13938566,2400.047,233.087,2572.327,543.243
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13876672,1052.744,589.604,1225.178,898.05
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13869417,2436.301,340.673,2609.138,650.453
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13869126,1336.181,552.308,1508.064,862.653
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13867599,1584.787,907.812,1757.71,1216.973
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13855228,1939.282,376.203,2111.648,684.999
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13854608,910.79,765.213,1083.786,1074.576
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13832645,1266.825,553.03,1438.149,862.561
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13819182,876.119,694.473,1048.446,1003.815
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13802525,1585.475,482.661,1757.231,793.273
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13798091,2507.2,481.13,2679.977,789.942
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13795646,982.58,765.363,1154.464,1074.719
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13786694,1478.139,835.752,1650.749,1145.058
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13768061,1160.334,764.38,1332.14,1074.916
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13745929,2472.16,412.066,2644.745,721.694
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13707849,1514.496,482.274,1685.488,793.891
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13704343,1301.287,765.766,1473.383,1075.419
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13673265,2116.968,624.823,2289.5,934.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13647714,1123.311,553.153,1295.893,862.683
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13640632,1869.105,660.392,2040.98,970.087
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1363752,2081.241,552.215,2252.995,863.011
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13585873,1477.888,696.612,1650.68,1006.782
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1357649,2649.054,197.032,2820.862,506.327
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13548625,272.099,482.239,444.855,792.118
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13546227,1726.868,906.074,1898.767,1215.822
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13508278,60.158,517.755,232.164,828.013
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13467166,2046.747,161.438,2219.154,471.891
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13435501,1195.599,410.573,1366.761,721.244
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13408303,1230.346,907.953,1402.294,1217.809
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13397312,2010.439,375.817,2182.75,685.585
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13381511,1903.697,162.504,2075.66,470.693
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13370529,1832.664,835.587,2004.842,1146.611
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13358422,1336.928,836.262,1508.791,1146.11
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13344328,1372.379,765.459,1544.221,1075.564
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13290529,1407.004,836.135,1579.441,1146.08
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13253172,1159.16,907.695,1331.586,1217.942
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13240001,769.634,303.757,941.674,613.437
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13221854,1904.662,304.601,2076.61,614.024
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13196898,1018.93,693.481,1191.05,1002.988
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13183579,1053.379,801.395,1225.465,1112.062
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13160048,1124.409,411.3,1295.954,722.596
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13150224,875.892,552.436,1048.587,861.855
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.130952,2116.737,304.405,2288.898,613.93
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13075803,343.737,694.045,516.111,1003.405
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13074735,95.906,446.95,268.213,755.272
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13072057,1266.321,696.318,1438.461,1005.581
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13026752,2506.995,979.729,2679.111,1287.938
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13016991,911.397,481.613,1082.949,791.115
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1298551,1195.174,552.636,1366.254,862.819
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12962031,1868.416,233.819,2041.058,542.368
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12920456,983.628,446.446,1154.531,757.459
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12887488,2719.202,481.495,2891.174,791.259
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12859386,1691.813,446.498,1862.984,757.811
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12829185,237.365,588.188,409.111,897.635
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12815988,2612.741,552.428,2784.06,861.66
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12815155,1370.761,162.02,1543.397,471.072
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12783144,1337.197,694.843,1509.089,1005.565
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12765342,2046.411,446.37,2217.833,756.506
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12755933,1301.112,907.444,1473.131,1218.109
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12721045,1407.219,553.604,1579.085,863.426
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12701699,165.754,269.768,338.205,579.123
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12699211,1266.324,410.884,1438.172,722.41
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12663622,840.551,623.88,1013.27,933.516
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12657176,839.935,765.698,1013.048,1074.636
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12649484,1408.057,695.076,1579.947,1006.735
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12640767,804.732,233.209,977.435,541.356
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12598345,1938.92,836.857,2111.546,1147.783
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12575957,1513.445,907.695,1686.356,1217.609
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1255627,379.276,765.567,552.009,1073.61
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12553786,2329.187,197.094,2500.912,506.782
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12551537,1797.942,375.787,1969.58,685.713
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12540877,2153.022,233.733,2324.696,543.096
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12523696,2152.149,0.0,2323.457,294.338
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12517394,131.917,659.517,303.689,968.73
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12513606,805.424,692.983,977.958,1002.828
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12500662,840.021,304.723,1012.154,614.6
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12494878,1408.581,411.864,1579.735,723.002
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1248102,131.335,375.84,304.653,683.761
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12475022,1337.337,411.789,1509.019,722.106
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.124691,698.33,303.72,870.547,612.74
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12465876,273.394,657.909,445.08,968.421
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12465194,2081.78,374.593,2253.554,683.115
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1245612,1371.382,906.966,1543.9,1217.803
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12439574,734.383,233.15,906.798,542.869
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12430175,379.557,198.467,551.246,507.802
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12366966,2577.168,942.758,2749.089,1252.817
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12365496,946.294,835.454,1119.042,1145.339
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12311302,1585.046,624.764,1756.933,934.775
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12305081,202.796,659.37,374.558,968.764
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12271324,2117.408,162.646,2289.263,471.705
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12265989,1442.683,907.247,1615.58,1217.617
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12247003,2152.413,695.776,2324.588,1005.081
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12187608,1087.996,907.194,1260.473,1218.441
