image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05152662,1673.256,879.349,1764.407,1092.299
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147463,456.113,288.914,547.12,501.289
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143826,1924.042,288.651,2015.144,501.369
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05138604,2458.032,506.734,2718.108,862.951
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05135386,668.656,516.571,928.817,861.329
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05134287,1583.999,575.46,1674.95,786.732
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05133979,2605.914,608.979,2967.507,1144.403
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0513306,1112.832,310.537,1464.441,932.855
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05131261,1619.562,771.823,1710.686,985.864
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05130056,94.365,542.547,459.963,1041.359
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05116535,1369.092,450.063,1460.196,662.614
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05107027,1988.294,548.275,2181.475,861.093
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05105176,1691.192,736.146,1782.337,949.608
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05103352,1512.289,592.942,1603.337,805.907
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05097369,2631.272,464.581,2826.25,791.509
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05096294,201.247,545.681,390.719,849.625
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05085899,989.997,829.02,1178.244,1132.537
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05084489,1816.712,575.476,1907.726,786.838
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05082643,1243.852,790.251,1334.837,1002.621
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05076574,947.901,493.573,1216.534,895.58
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05072975,1386.747,234.307,1477.872,448.661
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05070847,1518.624,417.139,1788.746,837.216
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05069757,2332.884,818.632,2814.623,1169.591
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05065992,1530.222,771.938,1621.218,985.638
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05061654,1673.639,450.227,1764.628,662.37
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05050782,634.054,839.266,818.85,1120.135
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05047739,1548.185,575.315,1639.111,787.538
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05046982,1232.243,629.778,1502.438,1049.533
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05046679,1548.073,449.894,1639.165,663.313
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05046643,1655.544,575.314,1746.642,787.385
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05046428,1369.106,789.981,1460.064,1002.923
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05045185,2407.502,253.194,2498.551,465.118
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05044688,1655.575,771.886,1746.602,985.506
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05035918,993.227,503.941,1084.311,715.602
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05021905,1494.311,753.973,1585.476,967.938
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05021807,0.0,620.394,242.926,1161.765
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05013651,1279.594,790.079,1370.653,1002.799
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05003637,1810.111,433.131,2073.541,809.188
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05003259,1404.869,772.317,1495.952,984.917
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05000519,128.595,470.847,319.443,780.493
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.20246977,2032.875,755.873,2159.734,990.867
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17080127,2009.447,779.706,2115.477,989.958
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17027208,868.632,385.607,985.346,644.75
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16994028,1966.457,757.999,2089.721,1001.681
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1615669,2077.623,778.339,2186.843,977.883
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15802819,937.518,383.422,1053.814,642.789
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1500885,1350.684,781.87,1467.616,1036.321
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14935024,910.233,408.088,1011.67,639.36
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14646904,1281.934,785.987,1398.7,1041.464
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14430526,1830.302,388.469,1946.808,650.12
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14339264,1419.522,782.806,1535.712,1038.325
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14310491,1212.929,789.959,1330.302,1046.062
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14307712,800.402,383.494,917.823,641.275
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14082091,841.272,407.922,942.736,639.495
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1386625,1144.051,788.565,1262.752,1041.748
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13533117,1391.566,805.696,1492.388,1033.765
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13385257,1322.911,807.809,1423.893,1034.39
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13353585,958.373,369.27,1105.736,669.377
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13320966,731.153,690.939,853.649,936.981
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13162883,1075.957,783.362,1194.594,1033.306
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12996821,1867.891,401.054,1981.357,656.224
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12993607,1254.085,811.952,1355.244,1040.168
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12831149,1940.614,781.757,2044.91,1000.3
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12782808,1007.496,780.775,1125.789,1029.916
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12742537,1185.375,813.334,1287.071,1040.209
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12652582,1899.386,759.048,2019.575,1008.686
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12283891,938.816,780.858,1057.607,1029.85
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12272219,1116.76,809.4,1218.946,1033.13
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11898081,1455.217,804.786,1572.804,1050.708
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11816414,798.759,703.446,919.686,952.856
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.117761,1048.148,804.896,1150.069,1027.748
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11542054,1489.311,443.798,1604.288,699.97
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11537175,1830.795,779.367,1954.035,1019.915
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11512209,2078.727,723.367,2248.451,1001.926
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11490703,979.514,803.88,1081.374,1026.615
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11444068,1762.136,759.784,1884.874,997.24
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11404788,1662.451,469.608,1776.583,722.497
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11299328,1726.639,745.875,1849.755,979.992
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11285435,1420.045,446.824,1535.196,703.953
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1125765,1936.738,401.185,2051.12,653.85
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11184248,1906.364,407.223,2007.321,639.334
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11138212,695.68,670.293,819.91,914.509
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11053827,773.047,403.07,875.05,631.216
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11000254,1593.799,468.16,1708.892,716.953
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10958671,1557.083,846.932,1677.177,1089.741
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10919967,1558.354,440.72,1672.85,697.505
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10766981,1523.667,816.381,1640.597,1068.112
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10747913,870.227,780.116,991.544,1024.354
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10690565,1351.643,443.924,1466.048,701.91
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10635753,1970.443,431.382,2088.848,671.727
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10606348,1525.027,468.058,1640.136,714.501
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1057063,1977.967,796.403,2215.117,990.308
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10558666,903.514,808.761,1026.914,1044.735
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10546032,1800.169,431.069,1913.453,681.986
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10534299,1012.697,408.408,1113.924,640.155
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10504863,1494.863,832.674,1595.752,1057.639
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10399019,773.419,736.961,876.751,954.583
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10381906,1863.831,808.646,1989.818,1037.62
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10326187,1805.14,807.631,1909.178,1013.149
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10307224,1460.234,467.68,1560.618,699.112
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10303251,1731.105,468.3,1844.94,718.61
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10294179,964.136,804.843,1162.933,1062.724
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10240911,2005.409,401.176,2120.858,649.963
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1013893,1283.768,440.29,1397.485,698.869
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10112493,1626.305,443.325,1740.924,702.282
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10102673,1026.433,372.591,1174.96,675.036
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1008986,1216.217,468.584,1331.297,716.399
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1000893,1597.682,871.648,1701.135,1086.818
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09888282,1718.218,788.882,1922.508,1032.114
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09883823,1748.522,395.528,1895.336,700.443
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09872515,1622.824,854.611,1746.437,1087.776
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09820113,836.208,749.462,956.269,996.754
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09756319,1391.155,467.904,1491.399,700.6
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09633157,1147.526,469.212,1263.072,714.15
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09613333,1181.381,436.9,1295.151,691.788
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09582732,1695.319,443.948,1809.323,704.333
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09537673,655.458,717.542,861.976,962.496
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09477322,1693.452,788.132,1815.73,1019.917
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0924179,1322.517,463.917,1422.153,698.446
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09227732,981.03,448.667,1081.329,666.352
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09215443,1881.507,449.914,2034.137,672.56
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09167611,864.113,422.434,1057.548,682.501
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09166435,716.459,359.327,866.731,648.914
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09096307,2108.761,768.909,2222.857,961.316
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09090243,2038.652,375.745,2154.326,626.807
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09016389,1657.911,826.279,1780.843,1058.521
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07602499,1814.136,761.715,2056.533,1072.26
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07557892,1672.273,632.5,2024.811,1154.105
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.075508,1603.508,755.417,1850.998,1096.942
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07447174,1537.703,631.34,1887.969,1176.817
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07414209,983.251,752.644,1233.837,1105.534
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07405888,1119.891,751.635,1371.206,1109.901
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0737005,1256.853,751.365,1508.653,1112.487
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07322736,921.346,628.575,1270.366,1183.385
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07312443,1059.301,628.7,1407.791,1189.476
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07307595,1463.156,752.203,1714.488,1111.888
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07288081,1806.944,641.568,2160.575,1137.918
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07280482,1197.087,629.391,1545.099,1192.607
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07224645,1402.936,630.584,1751.093,1193.963
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07179688,1910.84,795.705,2092.438,1077.234
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07162979,847.707,755.414,1096.564,1095.775
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07107191,782.706,630.318,1132.709,1170.293
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07080233,1562.274,786.488,1750.366,1099.953
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07075953,1218.855,786.054,1406.876,1103.909
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06991144,1355.913,786.093,1544.273,1105.664
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06948629,1424.379,786.186,1613.004,1105.841
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0682601,1739.467,685.533,1989.017,1034.189
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06818355,1880.318,693.938,2125.533,1017.409
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06796129,1185.531,679.055,1440.614,1058.406
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06753296,1322.643,678.544,1578.03,1059.874
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0674136,777.171,685.949,1028.755,1036.886
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06641389,1048.406,680.26,1303.271,1056.473
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06539682,645.105,566.028,995.335,1094.641
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06468957,1529.881,680.269,1783.771,1054.402
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06424665,1753.184,843.714,1966.102,1089.403
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06415212,1674.26,552.687,1761.613,756.36
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06324617,1708.676,552.952,1796.027,756.269
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06321527,742.2,725.118,925.365,1025.965
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06280241,1742.974,552.738,1830.333,756.291
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06219657,1942.686,592.84,2294.886,1067.892
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06176267,1639.881,552.496,1727.228,756.307
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06172511,1494.931,858.976,1680.883,1164.906
