image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.71447802,2052.573,381.997,2185.971,629.492
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.36006907,831.708,658.264,1011.656,827.26
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.31551123,2034.15,687.553,2215.153,849.409
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.2589086,889.567,372.684,1024.801,611.721
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.25150132,1253.46,693.456,1391.958,954.436
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.19712956,1060.799,695.722,1202.583,951.273
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.12107918,2097.947,360.627,2197.275,563.904
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11314618,1979.111,657.325,2172.422,880.847
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11077215,1237.026,731.96,1350.47,922.993
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10714079,2031.352,402.871,2146.232,595.854
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10301967,957.359,573.636,1324.93,1119.887
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10182856,1135.478,683.753,1318.508,1011.723
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10117469,2076.006,345.074,2254.274,599.587
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09604068,944.456,394.58,1054.624,602.347
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08368362,1455.176,710.252,1609.583,986.415
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08117689,1990.492,459.89,2167.557,612.34
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08027793,1977.215,389.848,2126.899,654.058
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07918737,2059.506,458.178,2234.419,614.293
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07891136,2019.175,449.991,2213.391,693.251
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0784656,2122.009,397.984,2229.042,588.906
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07841678,992.762,322.147,1172.992,649.593
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07841054,883.784,146.886,1252.758,706.338
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07795222,1852.13,324.269,2034.444,653.446
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07717478,1064.356,323.178,1244.071,651.585
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0770519,993.539,682.785,1175.395,1009.327
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07656147,1815.517,213.852,2183.887,768.112
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0750167,1124.396,725.855,1223.177,929.33
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07367875,1781.673,324.216,1963.029,653.382
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07251076,1097.501,575.397,1466.638,1122.013
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07168437,880.38,676.73,982.967,848.309
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07063888,1673.492,209.464,2041.772,769.059
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07045659,2018.283,566.169,2191.987,768.529
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07001067,1084.906,542.113,1355.425,993.367
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06865509,1637.449,709.111,1797.256,991.22
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06824286,780.198,626.662,965.18,819.672
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06807269,1011.905,242.88,1282.267,699.123
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06396072,942.837,536.706,1212.933,988.384
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06245058,855.205,391.115,969.344,586.024
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06137095,1179.678,684.327,1358.333,933.175
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06124628,1294.882,738.348,1407.04,932.597
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05973861,1710.304,323.441,1890.985,652.855
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05881954,2073.772,644.909,2219.287,812.015
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05749204,1076.275,735.867,1255.884,1001.303
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.057195,1136.102,324.022,1315.597,652.697
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05496829,1033.298,749.569,1147.028,941.83
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05459481,1599.568,577.177,1968.656,1126.477
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05342142,2001.464,345.593,2222.866,530.931
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0523531,921.257,322.337,1102.105,649.601
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05115462,1707.926,687.315,1890.951,1014.485
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05060772,1278.057,684.609,1460.623,1012.463
