image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0809807,2557.261,566.488,2690.112,796.269
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08097971,1943.999,600.899,2076.762,830.023
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0809722,649.008,430.286,781.853,659.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08095867,2659.47,157.033,2792.341,386.727
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08095657,1705.407,703.217,1838.222,932.6
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08092054,103.752,771.069,236.641,1000.945
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08090976,103.768,873.478,236.626,1103.238
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08088572,1126.126,566.84,1258.898,796.061
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08088357,955.704,566.789,1088.548,795.999
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08086693,785.345,327.985,918.147,557.142
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08085719,921.669,532.643,1054.457,761.839
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0808337,2080.274,293.712,2213.034,522.916
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08082592,1057.941,566.854,1190.751,796.028
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08082189,137.861,157.191,270.672,386.583
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08081497,921.602,1078.315,1054.516,1308.122
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08078188,103.741,668.703,236.631,898.568
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08078115,887.64,498.53,1020.379,727.637
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08077627,853.49,327.878,986.265,557.065
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08073589,2114.344,361.967,2247.13,591.138
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08072561,1023.86,293.682,1156.655,523.034
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08072215,1126.071,259.595,1258.868,488.953
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08071319,1296.485,703.221,1429.295,932.706
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08070637,2523.19,1044.21,2656.083,1273.907
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08069208,103.793,293.527,236.597,523.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08067834,1364.646,225.524,1497.423,454.826
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08066563,1637.256,703.226,1770.051,932.573
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08064928,444.494,1009.919,577.45,1240.135
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08064267,614.893,941.807,747.901,1171.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08063611,2557.281,464.13,2690.124,693.894
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08063027,2250.561,1044.067,2383.492,1274.088
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08062166,35.644,805.475,168.403,1034.967
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08062012,1978.012,259.649,2110.778,488.908
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08061964,1160.175,634.954,1292.961,864.367
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08060469,1909.85,259.65,2042.662,488.944
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08059956,921.685,327.823,1054.406,557.036
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08059324,69.741,532.314,202.554,761.949
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08059162,717.187,327.912,849.952,557.138
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08058307,1432.778,225.594,1565.584,454.855
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08056168,819.468,498.56,952.242,727.691
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08056117,2318.707,1044.093,2451.647,1274.081
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08056007,614.903,396.205,747.796,625.579
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08055884,2591.45,54.909,2724.17,284.178
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08055513,2557.28,361.839,2690.144,591.512
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08054408,751.301,498.642,884.088,727.756
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08053779,683.04,941.845,816.034,1171.818
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08053266,1023.853,600.923,1156.695,830.175
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08050636,683.102,498.587,815.933,727.765
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08049907,69.754,361.782,202.537,591.257
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08049811,1092.02,600.909,1224.822,830.177
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08048283,1194.225,669.028,1327.041,898.567
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08048277,171.962,88.953,304.769,318.346
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08048178,2182.404,1044.071,2315.332,1274.088
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08047418,546.732,941.735,679.715,1171.861
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08045901,171.93,1078.4,304.768,1308.001
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08045395,1432.762,737.33,1565.609,966.792
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08043866,1296.479,225.507,1429.249,454.849
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08043672,2523.176,703.026,2656.035,932.781
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08043515,2080.285,498.481,2213.059,727.639
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08041012,137.887,259.428,270.708,488.972
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08039612,103.783,566.353,236.634,796.152
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08039386,853.527,532.665,986.33,761.817
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08039285,1500.957,225.582,1633.724,454.833
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08039024,1500.92,737.341,1633.752,966.764
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08037461,2557.259,225.37,2690.111,454.908
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0803716,410.443,1044.044,543.309,1274.071
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08035553,1364.605,737.345,1497.463,966.816
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08035523,1739.457,225.503,1872.249,454.807
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08034623,2046.159,259.599,2178.956,488.882
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08033214,2386.867,1044.109,2519.794,1274.006
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08032843,955.661,1044.235,1088.589,1273.993
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08032107,819.403,293.718,952.174,522.971
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08031555,35.665,191.351,168.424,420.813
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08031075,2659.507,54.74,2792.329,284.242
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0803035,1739.465,737.29,1872.288,966.739
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08030107,2216.494,1078.237,2349.394,1308.211
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08028515,2523.164,941.759,2656.078,1171.692
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08028374,2284.64,1078.264,2417.56,1308.212
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08027359,2693.505,1044.153,2826.229,1273.797
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08027114,1228.298,225.535,1361.109,454.877
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08025936,1875.761,703.273,2008.639,932.557
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08025885,2114.385,464.272,2247.136,693.439
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08025319,2455.027,1044.158,2587.931,1273.959
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08024143,580.824,430.219,713.737,659.78
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08022116,785.367,532.721,918.169,761.883
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08021951,1909.876,669.175,2042.72,898.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0802137,2114.263,1044.111,2247.164,1274.009
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0801895,2523.184,600.671,2656.042,830.428
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08018933,35.647,703.107,168.41,932.615
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08018693,887.592,293.641,1020.33,522.964
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08018634,137.816,634.551,270.711,864.504
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08017842,103.797,395.854,236.611,625.406
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08017804,614.939,498.545,747.808,727.944
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08017769,137.81,941.716,270.688,1171.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0801653,1841.681,737.333,1974.573,966.746
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08016292,2489.098,1010.016,2622.011,1239.861
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08016215,137.811,736.906,270.709,966.826
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08013919,2523.166,805.362,2656.05,1035.161
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0801326,478.574,941.779,611.557,1171.872
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08012836,1603.186,225.568,1735.971,454.832
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08012369,2148.339,1078.263,2281.225,1308.174
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08012014,206.053,54.956,338.86,284.249
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08012006,2693.445,907.577,2826.272,1137.487
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08010665,751.239,293.758,884.042,523.034
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0800699,649.005,327.924,781.823,557.226
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08006544,2523.205,395.938,2656.075,625.652
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08005336,717.196,532.694,850.015,761.937
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08004742,35.666,89.026,168.43,318.431
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08004556,2046.203,566.76,2178.997,795.934
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.08004503,2352.773,1009.966,2485.727,1239.997
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08627,1559.36,609.648,1694.211,842.318
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0861714,70.932,921.378,205.711,1153.788
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08607625,105.514,990.417,240.304,1222.984
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0860443,1628.567,609.581,1763.455,842.336
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08595776,2043.994,575.12,2178.916,807.645
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08591509,2009.362,540.501,2144.275,773.036
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08591289,1593.996,644.205,1728.838,876.889
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08575585,2667.053,159.629,2801.981,392.233
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08570317,1974.749,575.012,2109.614,807.59
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08569794,1524.741,644.333,1659.594,876.907
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08564235,2078.609,609.756,2213.527,842.217
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08560237,1490.11,609.645,1625.003,842.278
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08559807,1836.264,575.064,1971.171,807.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08559418,70.932,1025.075,205.711,1257.59
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08551639,1663.158,644.197,1798.068,876.903
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08548672,1905.516,575.033,2040.38,807.532
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08547126,1940.141,540.402,2075.022,772.99
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08542054,1801.664,609.681,1936.566,842.262
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08541171,1697.805,609.626,1832.696,842.376
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08540241,105.535,1094.242,240.295,1326.825
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0853766,105.497,886.591,240.328,1119.124
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08536554,2632.419,124.976,2767.371,357.618
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08533785,2667.018,1198.05,2802.114,1431.198
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08531657,1870.904,609.736,2005.811,842.273
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08528846,1767.035,575.055,1901.942,807.717
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08526663,2113.228,575.098,2248.125,807.568
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08524685,2078.586,505.854,2213.5,738.345
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08519138,70.859,817.416,205.763,1050.019
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08518235,36.29,886.985,171.096,1119.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08514851,70.907,1163.594,205.759,1396.12
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08514151,1732.392,644.287,1867.306,876.919
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08501725,140.085,1024.978,274.965,1257.667
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08493064,2632.429,228.853,2767.377,461.448
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08487511,2043.982,471.209,2178.895,703.733
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08486311,2667.028,263.478,2801.975,496.049
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08485915,1593.982,540.361,1728.84,773.137
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08483401,1455.46,644.316,1590.393,876.968
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08481043,1697.796,713.584,1832.732,946.211
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08479751,2147.877,609.696,2282.751,842.17
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08477588,105.509,1198.163,240.339,1430.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08476233,1628.58,713.493,1763.461,946.151
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08474376,2009.394,644.304,2144.272,876.786
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08471118,867.03,575.046,1001.929,807.533
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08467888,1663.179,748.173,1798.086,980.764
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0846771,1524.724,540.468,1659.595,773.141
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08467375,2113.244,678.987,2248.14,911.394
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08466974,1767.037,679.007,1901.957,911.578
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08464063,2667.015,55.819,2801.97,288.384
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08459461,36.19,782.889,171.136,1015.675
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08457715,832.392,540.484,967.303,772.97
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08452831,1559.372,713.562,1694.215,946.129
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08447287,140.088,1128.856,274.922,1361.518
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08446447,2632.417,1163.4,2767.449,1396.56
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08446012,1940.137,644.293,2075.036,876.779
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08445358,1974.767,471.187,2109.651,703.792
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0844318,1663.181,540.422,1798.09,773.214
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08442648,1870.88,505.804,2005.772,738.44
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08442523,1593.962,748.176,1728.846,980.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08442126,797.78,575.056,932.663,807.558
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.08441109,140.094,921.2,274.958,1153.817
