image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05858286,1489.371,476.362,1695.937,687.388
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05846475,876.19,786.59,1096.036,983.31
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05749315,1754.63,833.923,1861.604,991.611
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05746318,1613.493,521.436,1714.198,774.06
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05736123,2420.912,43.177,2817.067,632.011
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0573001,1270.611,565.631,1320.649,682.101
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05668712,2618.85,210.739,2834.958,434.228
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05663968,1426.654,481.204,1621.416,674.15
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05647613,1131.159,769.059,1342.657,1006.475
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05643639,1782.859,618.957,2180.448,1185.975
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.055804,1287.545,812.327,1408.674,996.561
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05524753,852.451,797.777,979.528,961.866
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05514517,2553.383,316.412,2759.575,570.75
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05474157,1300.011,504.671,1462.129,646.287
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05474152,2553.081,1036.541,2684.664,1196.002
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0547099,934.258,679.5,1327.315,1259.24
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05416112,1653.528,532.866,1750.846,780.307
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05404057,1719.938,599.461,1837.113,772.042
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05291869,869.39,254.734,1251.722,884.379
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05277618,1926.277,539.547,2321.588,1116.984
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05214783,1190.201,360.717,1374.142,694.461
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05188186,1443.307,523.591,1535.725,774.367
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05177841,1394.114,371.866,1711.132,771.32
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05170601,1641.762,627.595,2038.326,1198.815
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0513212,1048.892,419.181,1233.641,751.94
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05131283,2590.565,261.605,2794.436,517.284
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0511558,721.621,608.652,1113.817,1193.556
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05074669,1252.836,566.517,1302.939,682.312
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.27833009,1591.835,472.176,1696.974,734.872
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18255176,1624.326,468.986,1735.262,737.262
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16373882,1983.803,523.052,2157.679,773.62
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15482545,1558.13,509.911,1761.482,723.585
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1302207,2079.917,551.717,2260.18,771.979
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12785822,1572.735,542.585,1664.844,757.749
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12224956,1529.225,449.034,1657.791,766.534
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1148237,2061.116,1299.36,2172.842,1436.507
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11068744,1645.496,438.743,1793.096,743.086
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10833601,2009.962,552.231,2129.901,730.506
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09970247,843.851,729.54,1217.309,1300.135
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09900127,1546.31,515.957,1630.978,754.482
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09499665,800.503,509.838,982.251,771.87
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09434211,2044.772,563.321,2163.109,759.917
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08914068,1508.173,566.327,1740.477,776.667
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08875451,1852.049,850.573,2073.082,1054.342
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08842184,707.155,676.438,1080.717,1251.665
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0867513,800.556,792.031,1110.931,1163.874
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08642839,948.167,888.27,1130.825,1188.554
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08577342,877.98,830.325,1062.688,1140.563
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08113999,2126.317,565.88,2339.454,770.895
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08062021,1992.751,1257.681,2199.67,1457.001
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08031353,1672.481,490.799,1779.549,694.353
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07779187,2137.428,578.495,2267.742,740.406
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07688019,1551.182,542.819,1705.799,690.387
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07669586,809.615,828.184,994.581,1137.409
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07484268,1736.911,672.765,2117.444,1245.704
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07464232,738.208,511.563,909.474,754.587
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07166263,1468.062,240.563,1835.535,858.125
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07071382,1928.71,870.242,2055.814,1019.765
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06851338,937.302,858.666,1248.621,1215.892
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06847972,1016.648,891.858,1199.421,1189.699
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06701838,1592.024,464.264,1783.795,652.453
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06536885,1603.674,238.131,1974.26,846.845
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06473714,1327.611,248.821,1699.365,863.82
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06424019,1049.908,184.204,1423.893,790.117
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06351211,704.071,251.955,1079.118,849.006
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0634865,834.646,528.773,948.827,727.552
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06259229,1776.398,827.827,1958.129,1125.53
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06231568,741.465,827.797,925.815,1132.411
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06203,1600.835,669.754,1977.972,1246.982
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06184198,1983.967,564.279,2090.703,763.585
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06180381,663.153,791.309,977.606,1154.578
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06176893,1873.2,679.264,2256.956,1244.585
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06133168,1186.715,244.553,1561.212,848.091
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06100036,1693.468,793.306,2011.25,1150.51
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06002215,1846.203,893.61,2026.462,1183.242
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05972394,864.368,511.863,962.826,671.065
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05966379,857.231,481.723,1059.864,711.686
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0593002,1613.346,847.585,1823.887,1080.431
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05818871,1221.3,440.721,1386.836,742.466
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05760233,1754.577,435.399,1960.071,668.661
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05758534,1698.296,438.816,1876.886,721.81
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05753294,1497.632,516.167,1680.825,716.274
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05731821,1913.634,829.962,2096.027,1123.097
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05722895,913.656,185.147,1287.68,790.899
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05712877,568.711,669.541,946.463,1241.646
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05661408,1657.346,415.743,1758.957,581.871
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0563756,977.923,738.911,1357.618,1308.977
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05635716,230.152,1099.535,450.912,1300.938
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05605237,1561.985,360.842,1874.089,754.88
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05542939,2053.094,1238.401,2274.853,1445.637
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05515376,882.538,952.565,1060.128,1241.863
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05473575,1830.5,797.476,2150.406,1148.85
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05466647,1420.85,432.579,1736.451,819.592
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05464083,1736.747,249.552,2114.051,847.949
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0538757,1706.991,474.116,1803.453,714.095
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05381736,674.086,505.158,852.996,737.712
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05348457,871.258,548.033,980.131,743.989
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05341836,1525.55,452.315,1722.891,666.296
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05303526,1707.715,827.671,1889.518,1126.012
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05273884,1896.509,847.484,2022.181,1000.23
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05187589,1433.154,411.529,1612.054,732.951
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05174863,407.943,162.515,518.61,300.651
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05173735,1613.418,548.126,1769.163,686.128
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05126113,1156.619,400.309,1337.371,718.28
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05100739,1898.915,910.654,2019.024,1057.098
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05065764,1145.43,363.063,1456.318,747.523
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.050325,1294.102,407.647,1474.49,724.752
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.43113586,1101.743,720.73,1270.271,1002.365
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.31569818,1047.072,708.518,1226.584,968.877
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.30481112,1140.565,762.453,1259.292,951.851
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.29067442,1102.954,746.754,1226.643,929.192
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.24152857,1175.555,760.576,1287.036,1000.432
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18220258,948.305,388.338,1096.738,659.908
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17937772,1850.888,378.173,2036.176,672.736
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17700273,1178.464,728.707,1347.933,1042.963
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15018405,1791.329,363.544,1953.974,664.997
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14143543,1009.18,380.448,1162.821,670.02
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13730222,1885.547,419.974,1994.165,630.541
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13678662,1851.897,412.128,1958.709,632.753
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13241684,1005.388,427.882,1114.362,630.383
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12817113,1215.212,766.238,1318.97,1020.429
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12688619,1130.22,741.621,1335.047,917.704
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12364054,1915.603,380.565,2100.494,671.5
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12244018,1067.566,717.127,1181.813,919.444
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12001502,932.879,414.677,1043.106,641.744
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11787302,1920.866,424.902,2029.232,628.772
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11645676,1819.961,405.953,1923.148,635.626
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.11172953,2643.617,103.313,2756.719,249.476
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10726686,932.82,528.699,1317.782,1114.956
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10317619,871.253,379.32,1033.785,657.704
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10217651,2607.004,58.58,2822.397,269.374
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09764329,1726.104,361.886,1878.683,694.487
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09502903,1790.505,417.68,1885.098,648.965
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09377402,1028.021,662.118,1350.485,1032.596
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0919444,1073.117,537.36,1460.782,1126.156
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.09072735,795.22,471.445,1177.431,1059.109
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08897692,1956.872,426.663,2063.18,624.958
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08853559,1501.428,107.72,1881.197,745.262
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08756761,1566.026,414.293,1672.512,620.576
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08652318,1919.807,469.199,2308.662,1038.629
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08578664,1812.06,409.496,2005.898,591.743
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08557683,891.313,659.542,1209.228,1024.696
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08415847,1780.446,534.93,2167.085,1103.433
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08362092,2059.73,400.59,2451.717,973.331
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08278086,970.913,692.358,1158.395,999.791
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08265106,1767.234,686.227,1968.779,932.327
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08153934,1490.819,350.971,1674.835,633.687
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0810809,867.762,174.018,1246.079,805.756
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08056004,1359.634,101.585,1740.47,732.691
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0802945,1642.352,115.851,2021.533,749.498
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07955175,899.162,424.105,1013.373,620.477
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07954791,1078.036,416.59,1178.238,658.193
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07951545,1006.466,120.28,1387.258,752.293
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07801064,900.748,633.408,1088.793,945.882
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07748047,1278.039,350.818,1459.513,646.595
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07740594,1146.877,111.288,1528.672,735.862
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07585445,1086.044,367.272,1237.492,694.23
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07574845,1874.365,417.414,2076.937,593.35
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07542871,651.812,465.182,1038.307,1043.234
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0738579,1755.739,420.464,1849.541,656.143
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07311678,1897.912,726.715,2121.587,940.476
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07177456,750.468,598.019,1069.681,962.14
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07143851,2030.121,633.14,2216.469,926.047
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07136118,830.466,633.207,1018.032,938.586
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07090414,659.973,550.037,881.473,767.274
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07071771,1941.243,343.809,2146.312,590.908
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07015006,1609.21,278.155,1792.975,615.777
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.0696313,2101.478,569.158,2287.611,864.046
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06906171,1679.821,281.181,1863.31,618.618
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06905239,2172.44,567.354,2357.488,856.33
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06845032,1833.159,724.88,2047.528,950.151
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06838922,1599.749,233.13,1916.861,644.077
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06827725,1559.916,373.024,1745.722,683.737
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06808742,964.673,296.376,1282.648,706.157
