image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860999,2358.028,938.806,2483.801,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586097,1608.344,836.427,1734.117,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860966,824.585,938.806,950.357,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860961,415.666,972.932,541.439,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586093,313.437,870.553,439.21,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860909,1233.503,426.909,1359.275,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860906,1506.115,802.3,1631.888,1038.14
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860879,245.284,768.174,371.056,1004.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860879,2392.104,904.679,2517.877,1140.52
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586086,551.972,972.932,677.745,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860844,2221.722,222.151,2347.494,457.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860833,2153.569,426.909,2279.341,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860832,1574.268,631.668,1700.041,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860827,2153.569,972.932,2279.341,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860827,960.891,938.806,1086.663,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860822,347.513,222.151,473.286,457.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860816,790.508,426.909,916.281,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860803,347.513,529.289,473.286,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860801,381.59,597.542,507.363,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860795,1642.421,802.3,1768.194,1038.14
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860795,2323.951,870.553,2449.724,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860786,1983.186,563.415,2108.959,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860782,1949.11,597.542,2074.882,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586076,2323.951,734.047,2449.724,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860737,654.202,938.806,779.975,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860714,1335.732,495.162,1461.505,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860709,756.432,938.806,882.204,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860708,722.355,665.794,848.128,901.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860702,1335.732,938.806,1461.505,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860691,483.819,972.932,609.592,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860685,2187.645,461.036,2313.418,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586068,1744.651,461.036,1870.423,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586067,1608.344,734.047,1734.117,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860655,1778.727,768.174,1904.5,1004.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860648,2119.492,563.415,2245.265,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586064,2085.416,358.657,2211.188,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860638,586.049,938.806,711.822,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860628,1540.192,597.542,1665.964,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860627,2187.645,904.679,2313.418,1140.52
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860615,2255.798,870.553,2381.571,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860586,143.054,222.151,268.827,457.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860579,1199.426,495.162,1325.199,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586056,2085.416,631.668,2211.188,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860552,1710.574,426.909,1836.347,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860552,2153.569,529.289,2279.341,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860545,1233.503,529.289,1359.275,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860532,313.437,495.162,439.21,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860529,1267.579,358.657,1393.352,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860515,2119.492,392.783,2245.265,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860509,2289.875,563.415,2415.647,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860503,858.661,358.657,984.434,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.058605,2426.181,938.806,2551.954,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860491,654.202,631.668,779.975,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860474,2017.263,597.542,2143.035,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860472,1744.651,802.3,1870.423,1038.14
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860464,483.819,426.909,609.592,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860453,1165.35,461.036,1291.122,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860443,1812.804,734.047,1938.576,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860438,1369.809,972.932,1495.581,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860435,1676.498,836.427,1802.27,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860427,1915.033,426.909,2040.806,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860416,245.284,392.783,371.056,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860415,211.207,938.806,336.98,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860408,2323.951,358.657,2449.724,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860398,551.972,870.553,677.745,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860396,381.59,256.277,507.363,492.118
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860395,2085.416,972.932,2211.188,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860395,381.59,699.921,507.363,935.761
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860394,347.513,324.53,473.286,560.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860392,1267.579,563.415,1393.352,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860392,1199.426,392.783,1325.199,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860379,1131.273,495.162,1257.046,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860377,1403.885,392.783,1529.658,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860364,1267.579,802.3,1393.352,1038.14
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860361,2460.258,972.932,2586.03,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860352,756.432,631.668,882.204,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860345,1063.12,972.932,1188.893,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860344,347.513,426.909,473.286,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860344,517.896,938.806,643.669,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586034,2153.569,222.151,2279.341,457.991
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586034,483.819,870.553,609.592,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860329,381.59,938.806,507.363,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860328,2051.339,392.783,2177.112,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860327,517.896,836.427,643.669,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860318,1710.574,870.553,1836.347,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860313,279.36,563.415,405.133,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860307,313.437,392.783,439.21,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860305,211.207,529.289,336.98,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860305,2119.492,665.794,2245.265,901.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860303,1915.033,631.668,2040.806,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860301,1812.804,495.162,1938.576,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860298,1199.426,768.174,1325.199,1004.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860297,1949.11,392.783,2074.882,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860296,2051.339,563.415,2177.112,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860294,1880.957,461.036,2006.729,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860289,2358.028,836.427,2483.801,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860286,1812.804,597.542,1938.576,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860285,381.59,495.162,507.363,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860282,2323.951,529.289,2449.724,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860278,1915.033,768.174,2040.806,1004.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860275,2119.492,938.806,2245.265,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860266,1846.88,768.174,1972.653,1004.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860263,279.36,426.909,405.133,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860263,449.743,938.806,575.516,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860262,1233.503,836.427,1359.275,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860262,1267.579,938.806,1393.352,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860254,449.743,392.783,575.516,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860245,517.896,392.783,643.669,628.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860235,2528.411,972.932,2654.183,1208.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860231,2289.875,836.427,2415.647,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860221,790.508,734.047,916.281,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586022,1369.809,324.53,1495.581,560.371
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860198,2494.334,938.806,2620.107,1174.646
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860189,2255.798,631.668,2381.571,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860181,1608.344,597.542,1734.117,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860173,1233.503,734.047,1359.275,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860169,1131.273,870.553,1257.046,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860167,1165.35,836.427,1291.122,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860164,1778.727,870.553,1904.5,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860153,2289.875,426.909,2415.647,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860152,2017.263,358.657,2143.035,594.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860148,1983.186,426.909,2108.959,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860147,1949.11,734.047,2074.882,969.888
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860147,1097.197,461.036,1222.969,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860144,279.36,290.404,405.133,526.244
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860142,415.666,461.036,541.439,696.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860142,1880.957,597.542,2006.729,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0586014,1029.044,597.542,1154.816,833.382
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860138,790.508,870.553,916.281,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860136,1778.727,426.909,1904.5,662.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860132,245.284,495.162,371.056,731.003
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860127,1540.192,870.553,1665.964,1106.393
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860123,1301.656,836.427,1427.428,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860122,1983.186,665.794,2108.959,901.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860119,1301.656,529.289,1427.428,765.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860114,1846.88,563.415,1972.653,799.255
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860114,824.585,699.921,950.357,935.761
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860104,2153.569,631.668,2279.341,867.508
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860104,415.666,665.794,541.439,901.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860098,722.355,904.679,848.128,1140.52
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860091,756.432,836.427,882.204,1072.267
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05860089,1710.574,768.174,1836.347,1004.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05883847,41.472,1229.502,169.238,1468.785
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05878215,41.472,398.515,169.238,637.798
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05877877,41.472,848.633,169.238,1087.916
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05877065,41.472,640.887,169.238,880.169
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0587668,41.472,502.389,169.238,741.671
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05876491,41.472,294.642,169.238,533.924
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05876432,41.472,744.76,169.238,984.042
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05875348,76.088,1194.878,203.855,1434.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0587524,41.472,952.507,169.238,1191.789
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0587447,41.472,1125.629,169.238,1364.911
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05873664,41.472,190.769,169.238,430.051
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05871923,76.088,363.891,203.855,603.173
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05871085,76.088,467.764,203.855,707.046
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05870956,76.088,675.511,203.855,914.793
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0587079,110.705,1229.502,238.471,1468.785
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05870724,76.088,883.258,203.855,1122.54
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05870257,76.088,779.385,203.855,1018.667
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05870076,76.088,571.638,203.855,810.92
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05868964,6.855,1194.878,134.621,1434.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05868883,76.088,260.018,203.855,499.3
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05868711,1495.371,1229.502,1623.137,1468.785
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05868263,76.088,987.131,203.855,1226.413
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05868161,1529.988,1194.878,1657.754,1434.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05867811,76.088,1091.005,203.855,1330.287
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05867692,1460.755,1194.878,1588.521,1434.16
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586743,1287.671,1229.502,1415.437,1468.785
