image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06308322,1762.338,486.284,1891.255,726.124
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0630826,1619.09,772.75,1748.005,1012.493
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06308157,1475.892,772.746,1604.823,1012.446
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06307869,2585.884,92.374,2714.809,332.144
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06306781,186.947,56.674,315.902,296.331
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0630651,1833.939,414.703,1962.869,654.484
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06306317,2657.475,307.166,2786.334,546.917
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06304611,2514.222,92.417,2643.19,332.128
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06304295,2371.03,199.801,2499.948,439.571
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06303778,258.576,271.443,387.473,511.244
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06303772,1189.536,522.208,1318.429,761.838
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06303718,294.351,92.493,423.262,332.217
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06302891,115.376,56.596,244.312,296.277
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06302553,437.533,199.791,566.464,439.569
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06298839,151.136,343.003,280.029,582.748
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06298687,1726.526,450.634,1855.432,690.315
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06297903,2478.462,271.43,2607.367,511.175
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06297275,79.531,92.293,208.449,332.068
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06295463,2657.454,92.322,2786.381,332.084
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06295438,1440.104,808.557,1569.028,1048.374
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06294085,1404.257,772.666,1533.209,1012.495
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06292983,2442.655,92.42,2571.585,332.168
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0629215,365.941,92.392,494.85,332.161
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0629174,1296.867,450.581,1425.836,690.346
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06290829,1261.084,629.402,1389.929,869.12
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06289686,1296.863,736.823,1425.819,976.645
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06289322,473.35,163.958,602.27,403.75
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06288916,1869.725,450.468,1998.644,690.15
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06288443,2693.29,128.096,2822.195,367.882
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06288167,1332.663,772.673,1461.627,1012.482
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06288114,1619.113,450.451,1748.053,690.217
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06287075,2621.699,343.079,2750.566,582.78
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06285768,79.5,307.152,208.415,546.96
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06285322,1833.967,522.046,1962.801,761.71
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0628476,1690.734,486.318,1819.607,726.044
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06284754,1368.438,736.853,1497.39,976.674
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.062838,330.168,271.44,459.076,511.268
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06283701,2335.262,164.036,2464.164,403.82
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0628202,258.561,56.677,387.527,296.363
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06281475,1261.057,772.746,1390.007,1012.493
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06281295,1153.66,486.333,1282.557,726.103
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.062807,437.582,92.386,566.524,332.12
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06279869,2514.277,307.224,2643.158,547.025
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06279771,1225.3,665.223,1354.121,904.931
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06279477,401.702,271.412,530.662,511.175
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06278432,1654.916,736.963,1783.833,976.688
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06277933,1583.256,701.128,1712.225,940.924
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06276812,1368.47,593.699,1497.353,833.399
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.062757,1117.863,522.191,1246.753,761.979
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06273959,222.737,343.025,351.686,582.828
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0627341,1977.256,56.636,2106.154,296.276
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06272846,1332.713,629.418,1461.591,869.255
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06272694,1547.521,880.296,1676.384,1119.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0627216,1082.053,486.259,1210.996,726.074
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06270444,2371.046,92.419,2499.958,332.166
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06270148,1547.553,414.629,1676.487,654.458
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06269684,2549.98,56.602,2678.98,296.229
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06269569,1475.889,414.732,1604.811,654.604
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06268617,2406.877,271.424,2535.796,511.252
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.062686,1189.47,629.382,1318.372,869.136
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06268269,1010.461,486.4,1139.382,726.127
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0626717,294.343,307.289,423.219,547.061
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06266552,1654.962,522.107,1783.837,761.841
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06265255,1440.07,163.941,1569.02,403.718
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06265233,1189.483,736.878,1318.379,976.613
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06264769,1368.513,844.464,1497.403,1084.155
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06264197,1046.248,450.529,1175.192,690.358
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06263728,115.343,378.849,244.226,618.566
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0626289,1225.213,450.627,1354.179,690.295
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06262571,1619.173,880.267,1748.058,1119.978
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06262316,1225.234,808.617,1354.218,1048.391
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06262176,1475.925,880.274,1604.787,1119.965
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06262134,1654.974,844.527,1783.862,1084.232
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06262001,186.935,378.805,315.848,618.582
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06261999,330.076,56.738,459.101,296.304
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06261549,1404.304,414.739,1533.243,654.483
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06261507,2478.417,56.631,2607.366,296.254
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06261277,1153.717,593.574,1282.631,833.38
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06261132,509.161,128.23,638.091,367.909
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06260628,2729.079,199.882,2858.015,439.728
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06259841,1905.544,414.731,2034.479,654.447
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06259097,1798.154,557.781,1927.011,797.563
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06258183,1511.652,701.143,1640.635,940.941
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06257495,2299.443,128.325,2428.354,367.984
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0625726,1941.398,92.347,2070.292,331.977
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06256957,1404.337,92.312,1533.202,331.967
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0625666,1296.886,844.374,1425.832,1084.141
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06256281,1332.668,414.766,1461.609,654.574
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06256085,1762.371,378.797,1891.256,618.677
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06255823,365.971,307.217,494.92,546.975
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.062556,1869.768,343.095,1998.638,582.693
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06255446,1475.925,128.3,1604.826,367.943
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06254552,1654.907,414.655,1783.87,654.434
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06253736,1153.685,772.757,1282.643,1012.466
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06253483,1690.681,772.808,1819.615,1012.501
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06253079,1440.127,56.543,1568.984,296.188
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06252216,2013.02,92.394,2141.931,332.082
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06251142,401.741,56.591,530.708,296.224
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0625076,2693.302,343.05,2822.176,582.782
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06250723,1511.707,916.094,1640.629,1155.816
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06249607,1619.12,557.857,1748.005,797.524
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06249502,974.65,522.123,1103.477,761.809
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0624941,867.24,56.512,996.178,296.236
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06249042,473.353,271.333,602.311,511.162
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06248849,1440.079,701.134,1569.0,940.879
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0624873,1404.301,880.199,1533.211,1119.911
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0624805,1583.328,916.123,1712.238,1155.802
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06247919,437.575,307.187,566.496,546.965
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0624705,2406.815,56.588,2535.763,296.234
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06246473,1905.582,56.532,2034.485,296.159
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06246061,1117.833,808.561,1246.768,1048.301
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06246011,2442.652,307.178,2571.559,547.055
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06245642,1332.677,880.249,1461.604,1119.981
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06244908,1475.897,235.598,1604.805,475.311
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06244612,1189.44,844.43,1318.391,1084.141
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06244588,1440.107,593.633,1568.92,833.37
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06243977,1046.245,557.912,1175.119,797.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06242175,1082.015,772.818,1210.999,1012.581
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06242099,903.03,92.293,1031.941,332.062
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06241671,1869.765,557.828,1998.674,797.643
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06241564,151.127,20.891,280.087,260.643
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06241528,1404.216,199.752,1533.163,439.418
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06240906,1046.297,844.433,1175.202,1084.152
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06240513,1440.104,916.072,1569.029,1155.805
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06240499,2048.818,56.625,2177.744,296.232
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06240494,2299.452,235.616,2428.32,475.339
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06238616,938.852,486.221,1067.725,725.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06238613,2335.255,271.398,2464.139,511.163
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06237502,1726.581,557.847,1855.41,797.504
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06237204,1511.698,593.594,1640.612,833.349
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06237015,1261.027,880.227,1389.948,1119.958
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0623667,2550.061,378.89,2678.97,618.669
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06236337,2729.086,92.344,2858.016,332.106
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06235932,1905.576,307.218,2034.467,546.926
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06235886,1690.759,880.287,1819.673,1119.967
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06235291,1619.13,665.278,1748.051,905.011
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06235161,2263.635,164.011,2392.534,403.741
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06235082,509.189,235.575,638.156,475.289
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06234692,1511.756,92.37,1640.614,332.122
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06233346,1010.426,808.604,1139.375,1048.335
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06233189,473.332,56.645,602.293,296.327
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232936,258.561,378.816,387.465,618.647
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232932,1404.295,665.322,1533.209,905.079
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0623292,1261.082,414.677,1390.022,654.381
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232891,1117.878,701.038,1246.779,940.865
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232759,1941.363,378.875,2070.328,618.628
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232674,831.475,92.383,960.352,332.08
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232468,1082.077,880.239,1210.976,1119.99
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06231894,43.642,235.308,172.533,475.264
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0623188,2012.962,701.136,2141.893,940.857
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06231811,1153.669,880.162,1282.6,1119.918
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06231769,1798.154,343.088,1927.057,582.788
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06231725,1117.832,414.609,1246.797,654.433
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06231629,2729.069,307.257,2858.006,546.974
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0623161,1547.506,665.307,1676.435,905.052
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06231136,1368.53,56.633,1497.402,296.204
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06230526,974.655,414.78,1103.61,654.51
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06230452,1475.91,987.685,1604.874,1227.374
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06229793,1440.082,271.226,1568.998,511.055
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06229317,2048.794,665.306,2177.746,905.075
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06229239,1511.714,378.885,1640.634,618.656
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06229208,1583.326,593.698,1712.198,833.404
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06228844,544.975,163.859,673.914,403.681
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06228805,1977.201,736.985,2106.063,976.735
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06228719,1368.499,951.811,1497.435,1191.582
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06228708,1511.717,199.826,1640.62,439.605
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06228338,1440.121,378.766,1569.017,618.488
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06227499,2585.872,414.67,2714.793,654.435
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06227493,43.662,127.806,172.573,367.848
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0622644,1905.584,522.072,2034.49,761.833
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06226284,222.724,20.899,351.705,260.649
