image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09064151,1350.709,482.159,1481.474,722.63
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09059221,1669.422,482.773,1800.245,722.421
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0905572,1421.583,482.472,1552.294,722.176
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09051094,1102.781,482.6,1233.542,722.711
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09043765,1492.421,482.711,1623.118,722.131
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09035939,1350.436,658.519,1481.676,901.257
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09028108,1563.183,482.681,1694.05,722.436
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09026781,1279.622,658.413,1410.893,901.072
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0899936,1492.15,658.836,1623.411,901.31
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08993609,1421.288,658.784,1552.499,901.348
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08983222,1598.423,552.761,1729.381,793.688
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08965565,996.555,446.52,1127.508,687.334
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08950052,1173.466,623.662,1304.372,864.303
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08945414,1386.126,376.827,1516.891,614.87
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0894113,1350.765,341.436,1481.526,579.134
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08930223,1067.311,447.019,1198.014,687.223
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08919641,961.172,482.164,1092.193,722.5
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08912823,1208.943,658.976,1340.105,900.556
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08906674,1315.375,412.025,1446.098,651.048
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0886999,1244.244,623.137,1375.384,865.134
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08866373,1881.701,376.349,2012.846,617.193
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08852965,1952.452,411.363,2083.32,651.45
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08852747,1315.069,623.163,1446.16,865.391
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08851901,961.178,376.577,1092.21,616.085
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08849543,925.83,518.133,1056.84,757.643
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08820283,1209.035,447.494,1340.088,687.26
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08813783,1456.901,412.407,1587.666,650.673
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08811933,1138.134,659.717,1268.929,898.943
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08806681,1385.938,623.451,1517.008,865.273
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08806306,1527.619,623.594,1658.689,865.174
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08785874,1606.264,762.283,1789.241,1011.065
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08772638,854.722,624.979,985.857,862.573
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08764163,1456.778,623.703,1587.799,865.22
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08760709,1138.36,448.004,1269.135,686.867
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08747488,1031.707,376.468,1162.754,616.092
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08739123,1500.05,797.21,1683.279,1046.695
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08737455,968.817,620.99,1152.016,869.293
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08733086,1739.881,694.389,1870.561,933.404
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08700955,1830.958,539.088,1986.91,805.15
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08679941,1429.323,797.04,1612.607,1046.757
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08668377,1244.478,412.179,1375.507,651.556
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08667709,1641.691,550.993,1824.007,797.817
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08667456,1421.405,341.526,1552.315,579.222
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08664927,996.462,341.161,1127.563,580.556
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0865907,1039.722,620.915,1222.923,869.2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08644732,1598.518,447.81,1729.443,686.746
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.086234,1782.936,656.17,1966.412,904.941
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08591449,1323.109,550.781,1505.252,797.954
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08578037,1279.855,376.882,1410.825,615.363
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08557209,1393.82,551.075,1576.103,797.845
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0855236,1936.764,572.767,2093.187,841.527
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08535802,1464.741,550.988,1647.042,797.958
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08530524,1138.036,766.417,1269.327,1004.86
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08503038,1358.328,797.003,1541.927,1046.802
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08472513,1972.268,467.139,2128.537,736.079
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08458307,1264.578,539.408,1420.275,805.268
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08440066,1369.682,288.052,1527.523,561.036
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08419704,1527.724,412.656,1658.69,650.69
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08417612,2023.081,518.259,2154.024,756.678
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08409604,1216.562,796.877,1400.439,1047.17
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08406799,1315.224,306.092,1446.264,543.726
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08406642,1775.562,411.986,1906.873,651.972
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08402008,1714.024,597.953,1821.474,822.027
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0840089,1370.494,433.117,1526.527,699.797
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09694214,1332.027,734.334,1458.307,967.916
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09662291,1263.942,734.486,1390.186,967.627
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09655309,1400.088,734.235,1526.404,968.197
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09598847,1468.294,734.093,1594.521,967.894
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0955826,1434.111,767.95,1560.226,1001.145
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09542888,1366.026,768.037,1492.112,1000.839
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0952623,1195.904,734.753,1322.061,967.352
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09519131,1298.109,700.927,1424.461,934.581
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0950117,1229.99,701.019,1356.301,934.298
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09467299,1502.51,700.573,1628.71,934.06
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09444441,1536.498,734.396,1662.42,966.962
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09441309,1161.921,701.135,1288.125,933.725
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09397518,923.971,395.077,1049.646,626.051
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09356374,957.994,429.258,1083.603,659.527
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09324576,1570.762,429.026,1696.381,659.786
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09323774,1196.184,462.729,1322.02,694.408
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09320106,1604.767,463.193,1730.437,693.442
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09316801,1570.59,701.084,1696.447,932.871
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09316526,889.907,428.824,1015.603,659.344
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09305222,1536.608,462.772,1662.23,693.807
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09294048,1128.078,462.758,1254.068,694.808
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09292473,1264.381,463.336,1389.982,693.704
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09287176,1638.851,429.007,1764.556,659.774
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09278669,1741.053,566.303,1866.694,795.063
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09277623,992.063,463.545,1117.747,693.396
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09273992,1230.291,429.183,1356.078,660.275
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09271216,1502.624,428.542,1628.412,660.216
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09270987,1026.194,429.789,1151.98,660.346
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09266075,1128.069,667.597,1254.117,899.715
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09264708,1060.068,463.318,1185.962,694.593
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09263105,1162.213,429.091,1288.192,660.856
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09257451,856.018,395.354,981.825,625.862
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09249976,1468.529,462.646,1594.433,694.471
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09249643,1672.854,463.166,1798.491,693.619
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09247358,1741.016,327.033,1866.818,558.039
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09241936,1775.161,532.16,1900.766,761.225
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09234776,1332.634,463.839,1458.183,693.265
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09232831,1094.104,429.484,1220.093,660.913
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09231786,1706.886,360.842,1832.679,592.034
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09222715,1298.539,429.664,1424.1,659.466
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09207766,1400.548,463.319,1526.394,694.057
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09203581,1706.975,531.88,1832.539,761.074
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09202593,890.014,532.39,1015.615,760.858
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09198888,923.949,497.849,1049.609,726.703
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09195185,1774.981,360.918,1900.617,591.673
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09175869,1672.954,566.525,1798.619,794.807
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09168817,1434.558,428.862,1560.518,660.536
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09165538,1741.0,463.509,1866.525,693.467
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0916431,1672.947,327.402,1798.734,558.053
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09163508,1604.898,361.37,1730.627,591.907
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09158275,855.927,566.66,981.669,794.753
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09156988,1366.629,497.584,1492.269,727.27
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09155662,957.861,532.432,1083.69,760.642
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09147511,1094.053,701.756,1220.122,932.376
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09145118,1809.092,498.09,1934.713,726.928
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0913258,1638.899,531.956,1764.482,760.799
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09128416,1434.458,667.164,1560.762,900.583
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09125899,1536.791,361.148,1662.448,592.139
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09101531,1604.9,634.246,1730.524,864.018
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09099285,1366.365,667.473,1492.635,900.652
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09092057,1570.903,327.587,1696.514,557.743
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09082374,1502.675,327.257,1628.437,558.225
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09080357,1366.619,395.654,1492.342,625.697
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09069818,1468.59,360.855,1594.434,592.422
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09069166,1332.636,361.982,1458.256,591.115
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09066104,1060.144,668.44,1186.112,898.226
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09043851,1434.656,327.226,1560.504,558.327
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0904009,1026.14,531.972,1151.951,761.431
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09036351,1400.626,361.334,1526.475,592.122
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09028577,1272.043,766.024,1447.928,1006.226
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09022458,1536.745,633.648,1662.627,865.285
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0901,1502.37,802.633,1628.113,1033.989
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0900896,1264.533,362.171,1390.216,591.226
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09002224,1638.991,294.008,1764.711,523.753
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09000746,1162.155,530.767,1287.932,762.266
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08994363,1094.163,530.94,1220.027,762.222
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08993926,1570.836,531.537,1696.298,760.935
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08974443,1366.665,293.713,1492.35,523.195
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.089725,1230.288,531.211,1355.919,761.865
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08961137,821.838,600.716,947.819,828.907
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08958613,991.958,566.907,1117.848,795.12
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08944152,1298.537,531.977,1424.032,761.312
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08921444,1060.204,566.043,1186.007,796.138
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08916362,1434.594,531.193,1560.341,762.018
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08912362,1298.615,328.192,1424.293,556.836
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08908723,1502.653,531.192,1628.271,762.018
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08907957,1196.244,633.528,1322.191,865.769
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08884277,1203.895,766.083,1379.898,1006.34
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08876805,889.964,327.785,1015.871,558.145
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08872043,1468.6,633.686,1594.636,865.901
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08871538,1808.879,327.352,1934.658,557.413
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08856744,1128.15,565.103,1253.972,796.651
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08790935,1026.108,634.894,1152.084,863.555
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08789897,1264.357,633.902,1390.337,865.797
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08769247,1400.534,634.059,1526.546,865.925
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08744109,1332.492,634.178,1458.44,865.828
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08715004,1714.398,393.242,1889.746,630.312
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08682102,992.084,362.241,1117.818,591.885
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08679427,1101.528,732.119,1278.121,972.933
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08677933,1658.132,382.054,1807.94,637.271
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08674604,1196.433,362.142,1322.246,591.821
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0866606,821.866,429.701,947.811,659.254
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08640047,1690.947,583.16,1843.135,846.147
