image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07603732,2693.936,274.826,2807.604,509.439
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07596639,1077.198,733.812,1190.816,991.289
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07596163,1522.172,713.926,1640.846,958.422
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07542834,630.761,330.73,750.681,556.93
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0752653,2659.503,310.258,2774.474,546.275
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07519558,2282.397,704.136,2400.028,932.653
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07512957,2109.85,397.196,2220.5,623.766
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07510403,1420.423,995.466,1541.006,1212.999
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07507946,627.719,592.013,753.534,807.632
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07493223,666.104,454.619,790.168,678.113
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07472081,1800.276,866.504,1917.963,1090.431
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07467832,2107.134,682.468,2232.773,894.964
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07457808,2008.969,536.93,2127.26,758.523
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07451966,149.017,370.392,272.828,586.773
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07443225,2007.928,621.597,2128.956,837.628
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07442809,1490.19,978.644,1607.062,1209.599
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07438053,2038.116,695.961,2163.5,904.244
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07409792,2243.481,781.042,2363.174,996.094
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07386871,2759.655,288.748,2862.0,508.641
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07384303,1147.366,919.22,1265.843,1147.382
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07334587,527.593,651.414,650.395,867.384
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07322904,556.624,600.118,685.277,798.881
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07318845,2040.778,494.203,2157.948,712.651
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07306936,2141.529,626.167,2269.408,828.732
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07300182,525.339,731.94,650.323,939.611
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07285601,356.414,532.286,476.457,750.169
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07277555,388.914,509.436,508.044,728.688
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07263719,2174.199,597.127,2302.887,797.005
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07246365,1935.955,869.111,2055.103,1090.345
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07218693,1352.534,991.429,1473.815,1206.029
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07209309,2416.891,281.826,2538.919,511.305
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07180523,2760.148,366.292,2862.0,582.446
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07175936,2277.291,632.554,2398.137,849.026
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07163391,2623.364,395.871,2740.82,614.747
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07119223,2107.828,316.874,2223.282,546.874
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07116636,2692.668,355.726,2810.143,581.924
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07110599,1215.89,960.919,1334.547,1185.464
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07085694,114.931,354.444,237.476,568.3
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07037591,2106.643,478.96,2226.176,692.315
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07035825,2074.83,622.528,2199.398,827.775
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06966736,631.302,409.736,754.332,624.447
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06955059,2315.298,673.292,2434.106,891.581
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0690447,2074.582,814.055,2191.457,1043.946
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06892893,2140.608,424.549,2259.699,631.203
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06889403,1729.706,897.211,1847.312,1115.937
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06836224,1079.373,913.676,1197.741,1139.94
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06827164,943.01,871.561,1059.293,1104.047
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06825668,491.258,699.546,615.293,908.291
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0788027,2100.569,595.433,2223.962,830.8
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07879942,543.778,514.282,666.376,740.784
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07879689,2137.561,617.499,2258.033,843.61
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07878374,1430.747,993.412,1548.361,1237.436
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07878033,2279.867,607.249,2401.494,836.695
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0787791,863.028,748.588,982.689,986.932
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07877889,1219.188,878.387,1338.721,1122.562
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07877571,473.871,532.4,597.739,756.13
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07877567,827.481,777.221,949.165,1006.295
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07877566,2171.726,589.363,2292.087,827.27
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07877558,2245.52,576.071,2366.78,813.265
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07877269,1956.49,655.2,2086.601,865.36
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07877114,2031.275,613.824,2161.779,830.236
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876727,2206.892,619.788,2328.131,850.371
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876706,827.501,655.729,945.947,896.649
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876446,2209.655,529.104,2331.283,766.834
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876372,1608.058,934.758,1723.816,1186.984
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0787617,578.769,495.054,699.95,723.483
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876159,1998.323,358.529,2114.706,595.566
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876073,897.038,783.42,1017.684,1013.334
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876024,828.783,369.965,950.257,597.217
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875926,793.325,691.183,912.05,937.368
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0787591,1924.996,549.67,2048.484,777.408
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875855,437.694,565.75,556.787,801.042
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875794,753.598,649.618,880.821,869.95
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875672,401.555,596.828,516.167,843.231
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875651,649.347,567.277,770.36,798.489
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875598,792.952,347.561,914.881,582.102
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875375,1288.421,885.247,1410.885,1119.265
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875251,2102.656,499.835,2228.404,732.82
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875239,1538.696,928.441,1656.321,1181.065
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875104,613.408,519.443,734.431,749.716
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07875077,402.994,501.817,520.242,744.546
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07874727,1254.516,832.039,1371.705,1076.373
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07874603,2452.806,656.717,2577.672,879.555
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07874399,2065.443,555.068,2193.683,782.248
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07874347,437.963,456.323,558.396,689.385
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07874184,863.455,313.158,982.049,550.627
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07874151,1323.74,945.206,1447.688,1181.205
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07873924,1079.323,499.918,1194.459,744.966
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07873506,1993.231,670.124,2119.555,895.901
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07873447,973.874,464.633,1094.417,723.336
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07873318,1995.112,576.244,2124.859,788.947
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07873105,718.334,632.051,845.547,848.522
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07873029,437.177,670.358,554.434,908.615
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07872885,1466.915,938.422,1583.257,1194.099
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0787282,2174.4,488.863,2298.267,718.201
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07872776,1959.221,429.862,2076.225,656.301
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07872438,1359.925,994.735,1481.589,1234.965
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07872336,895.098,379.397,1022.283,598.165
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07872313,1675.877,423.676,1796.357,656.431
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07872307,860.935,633.872,982.158,863.922
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07871967,899.158,701.828,1019.077,942.297
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07871903,1992.506,473.047,2118.41,687.785
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07871763,1888.949,534.311,2010.824,769.628
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07871637,1641.019,396.635,1760.082,627.4
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0787158,1676.956,504.252,1796.601,740.314
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07871573,1009.56,491.902,1125.144,754.323
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07870889,2029.068,542.037,2158.698,759.583
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07870854,1963.913,326.883,2086.042,568.333
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07870824,403.189,414.505,520.874,653.754
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07870525,648.294,491.047,771.654,714.536
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07870504,1395.264,947.108,1513.798,1199.094
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07870322,1925.529,444.461,2040.953,680.157
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07870321,1643.582,880.976,1757.072,1142.427
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07869702,1042.852,465.324,1155.727,721.822
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07869522,1712.755,466.721,1834.101,711.693
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0786946,1358.542,899.083,1480.448,1143.69
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07869405,1855.398,471.925,1970.412,720.399
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0786918,367.91,460.387,484.181,713.002
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07868917,2028.321,441.195,2155.149,656.107
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07868765,367.502,568.314,481.975,821.813
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07868316,1573.595,878.172,1688.292,1141.312
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07868132,509.69,469.006,634.369,696.64
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07867946,1109.241,462.175,1227.698,707.988
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07867816,1503.441,874.398,1618.981,1134.443
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0786777,1749.17,507.212,1868.592,743.011
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07867767,1501.239,986.784,1620.678,1225.862
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07867549,1322.888,848.695,1443.012,1092.629
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07867357,1605.402,375.274,1725.028,614.425
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07867123,895.31,613.247,1019.62,839.682
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07867115,1186.058,830.66,1303.609,1083.5
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07866996,683.687,522.258,806.24,751.943
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07866799,1431.775,886.015,1547.605,1149.153
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07866284,757.334,381.518,880.858,612.798
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07864705,1681.219,807.775,1791.621,1063.639
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07864542,934.989,431.011,1062.604,670.579
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07864504,934.99,532.261,1059.838,774.197
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07863515,1609.988,839.541,1721.975,1105.384
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07863172,933.237,815.05,1056.394,1037.432
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07863053,1993.857,757.846,2116.844,989.837
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07862791,332.813,535.463,448.818,795.699
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07862411,1715.448,790.571,1826.967,1038.47
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07862159,1572.537,393.073,1689.307,647.945
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.078615,1252.22,943.372,1375.624,1176.299
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07861438,721.001,447.602,846.352,669.066
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07861032,1708.362,404.157,1836.713,619.46
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07860973,1608.173,451.995,1720.225,710.664
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07860675,1146.695,506.584,1265.916,743.768
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07860621,1534.675,333.681,1655.77,576.536
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07859998,2383.478,640.793,2508.534,857.232
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07858555,1921.539,675.147,2050.482,888.128
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07858101,1746.374,428.568,1872.876,667.295
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07857586,2243.769,484.054,2367.711,711.692
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0785722,1290.188,773.737,1401.375,1038.931
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07857089,971.156,552.623,1091.765,799.213
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07857065,1787.227,475.348,1903.95,730.442
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07856362,1396.502,849.363,1514.118,1110.556
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07855383,1537.619,840.709,1651.919,1101.822
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07855161,1468.554,837.581,1582.104,1100.923
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07854649,1892.36,422.501,2004.329,679.042
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0785425,793.356,798.042,915.858,1029.78
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07854011,1219.696,783.667,1331.643,1049.346
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07853907,509.8,580.718,632.12,810.547
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07853546,472.378,637.989,591.971,872.295
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07853243,1148.581,806.377,1269.868,1053.709
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07852392,2069.824,631.497,2192.529,865.126
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07850543,968.668,832.519,1091.269,1056.369
