image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0739468,1151.999,693.364,1270.619,921.453
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07371086,1521.537,693.286,1640.173,921.544
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07349025,1420.784,726.965,1539.395,954.943
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07329371,1219.293,693.286,1337.81,921.301
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07303306,1084.843,693.503,1203.528,921.381
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07269965,1185.694,726.954,1304.237,954.887
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07263207,1286.477,693.421,1405.042,921.231
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07215979,917.057,525.162,1035.433,753.269
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07214858,1353.63,726.893,1472.27,954.972
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07199462,1454.414,693.123,1573.007,921.211
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07188507,1051.261,727.043,1169.811,955.02
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0717356,1252.871,726.792,1371.447,954.827
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07169545,1689.653,727.01,1808.166,954.907
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07160987,984.202,525.148,1102.528,753.211
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07147141,1387.091,693.287,1505.781,921.207
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07142522,1790.557,525.201,1908.931,753.001
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07114264,849.805,525.162,968.201,753.099
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07021682,1757.0,559.009,1875.408,786.632
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06966197,1051.461,525.372,1170.03,753.271
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06910956,883.433,558.827,1001.776,786.58
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06895383,1857.887,525.251,1976.06,753.131
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06890984,1017.831,558.791,1136.32,786.466
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06871755,950.593,558.733,1069.124,786.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06871749,1824.212,558.805,1942.587,786.443
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06802651,816.219,558.914,934.632,786.578
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06722772,1723.199,693.52,1841.777,921.411
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06712776,1555.522,558.831,1673.888,786.529
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0668073,1017.763,760.888,1136.284,988.649
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06672081,1644.054,578.542,1783.442,837.134
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06670439,1627.57,668.893,1730.712,883.594
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06617711,782.622,525.26,901.027,753.067
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06596006,1084.906,559.014,1203.388,786.784
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06564343,1891.374,559.013,2009.745,786.682
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06529812,1576.635,611.727,1716.558,871.517
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06512198,1694.136,500.207,1797.814,716.295
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06499682,1118.497,626.398,1236.929,854.219
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06496633,1756.779,727.089,1875.447,954.93
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06473601,1627.015,500.297,1730.64,716.222
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06464911,1325.107,735.769,1428.418,950.651
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06444789,1051.244,626.194,1169.861,854.088
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06437595,1319.986,659.676,1438.61,887.68
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06409604,1072.627,746.315,1212.566,1006.075
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06403998,1677.441,611.688,1817.377,871.707
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06362543,1560.425,668.789,1663.532,883.365
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0634217,1576.505,746.002,1716.654,1006.567
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06338728,1643.825,746.189,1783.789,1006.414
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0629749,1711.057,578.234,1850.619,837.568
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06293399,749.05,558.874,867.282,786.708
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06284443,1509.344,745.659,1649.519,1006.477
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06213399,1017.659,659.933,1136.207,888.131
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06211875,984.056,727.055,1102.552,954.914
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06204353,1761.347,500.098,1864.899,715.95
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06203898,1790.5,760.76,1909.126,988.567
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06172007,1190.725,668.621,1293.904,883.859
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06171995,1118.478,525.342,1237.03,753.3
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06168839,1139.725,746.065,1279.782,1006.551
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06164138,1711.014,746.099,1850.978,1006.41
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06155965,1442.129,746.115,1582.33,1006.833
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06074284,888.083,500.082,991.486,715.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06058891,955.203,500.352,1058.683,715.924
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06050445,1521.805,525.177,1640.205,753.033
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06040098,1823.952,727.19,1942.453,954.854
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06023313,1257.925,668.568,1361.193,883.741
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05971435,1374.956,745.99,1515.119,1006.42
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05967741,1778.229,578.402,1917.966,837.746
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05954108,1891.234,727.164,2009.943,954.946
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05950684,1022.565,500.187,1126.064,715.705
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05948545,1924.959,592.792,2043.447,820.581
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05946932,1845.624,578.66,1985.137,837.101
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05944291,1857.675,760.863,1976.22,988.7
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05930924,1924.784,693.666,2043.464,921.511
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05925074,972.0,578.226,1111.674,837.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05924998,770.293,578.228,910.023,837.485
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0590972,837.74,578.665,977.272,837.514
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05875394,1207.013,746.287,1347.094,1006.531
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05873802,1958.437,660.335,2076.997,888.09
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05868918,904.777,578.196,1044.327,837.323
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05865814,715.349,592.672,833.75,820.457
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05835185,1039.2,780.118,1179.001,1039.799
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0583456,1744.486,611.839,1884.47,871.925
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0583407,1559.769,500.303,1663.297,716.184
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05822349,1828.542,500.078,1932.15,716.108
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05813494,1493.085,668.8,1596.259,883.456
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05799568,820.808,500.297,924.285,715.94
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05795317,1152.138,592.694,1270.644,820.531
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05773016,1274.166,746.251,1414.162,1006.111
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05769782,1790.47,660.123,1908.936,887.982
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05709506,1207.141,611.529,1347.074,871.497
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05686601,1857.484,660.053,1976.039,887.886
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05683242,1878.87,611.715,2018.836,871.619
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05681623,1992.109,693.586,2110.703,921.202
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05661327,950.718,760.639,1069.228,988.485
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0564605,736.833,611.945,876.593,871.328
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05599068,1811.879,611.882,1951.621,871.47
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05594365,1425.946,668.644,1529.059,883.615
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05593728,1677.445,780.21,1817.223,1039.755
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05587688,1509.463,578.436,1649.243,837.793
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07600839,2044.276,572.812,2165.677,806.305
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07591496,1285.599,572.838,1407.163,806.566
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07578903,1354.506,848.514,1476.125,1082.295
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07550084,1251.146,607.053,1372.599,841.038
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07549814,1526.853,848.365,1648.407,1082.016
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07548174,1423.458,848.363,1545.102,1082.137
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07468643,1630.488,607.228,1751.919,840.957
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07442441,1388.869,814.261,1510.553,1047.961
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07437445,1285.665,848.513,1407.195,1081.944
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.074214,1595.95,572.766,1717.46,806.589
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0742062,1457.868,814.279,1579.552,1047.939
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07418963,1182.336,607.144,1303.787,840.846
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07414347,1595.745,848.347,1717.337,1081.973
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07384817,1320.132,607.056,1441.613,840.87
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07372621,1975.314,572.635,2096.519,806.308
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07345831,1354.439,572.706,1475.957,806.468
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07343232,2009.815,607.034,2131.09,840.649
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07263432,1561.397,814.132,1683.04,1047.841
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07235382,2078.61,538.401,2199.911,771.884
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07227735,1320.031,814.173,1441.594,1047.964
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07187311,1216.705,572.628,1338.211,806.21
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07177348,872.212,572.868,993.547,806.406
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07162302,1664.998,572.861,1786.364,806.519
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07160724,1113.396,607.305,1234.921,840.765
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07147155,906.627,607.458,1028.057,840.74
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07131014,1147.836,641.741,1269.329,875.092
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0709163,1630.237,814.174,1751.868,1047.78
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07079515,1078.874,641.911,1200.255,875.225
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07077857,975.472,607.34,1096.866,840.807
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0705865,837.715,607.557,958.914,840.806
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07050017,1561.355,607.484,1682.897,841.012
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07006915,1044.595,607.464,1166.101,840.948
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07001452,2113.054,573.098,2234.369,806.638
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06994879,940.992,573.042,1062.352,806.446
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0698275,1940.918,607.295,2062.207,840.545
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06897903,1526.717,572.847,1648.404,806.545
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06845246,1251.24,814.336,1372.772,1047.825
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06837945,1664.733,848.843,1786.493,1082.495
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06830683,1492.557,882.886,1613.984,1116.589
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06815841,1699.441,607.432,1820.873,840.873
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0680614,1010.024,641.872,1131.536,875.371
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06782524,1388.983,607.22,1510.597,841.128
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06645107,1423.413,572.884,1544.993,806.427
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06642441,1216.781,848.642,1338.301,1082.108
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06588638,803.286,573.121,924.578,806.37
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06456122,2014.152,546.936,2120.434,768.671
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06452278,1492.384,779.785,1613.98,1013.394
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06440032,1906.316,573.024,2027.685,806.49
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0642631,1307.539,868.623,1450.757,1134.209
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06409182,1204.169,627.046,1347.299,892.643
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0639694,1699.214,814.323,1820.839,1047.754
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06368496,1492.419,607.181,1613.971,840.803
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06365056,1549.093,868.66,1692.13,1134.063
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06358594,2066.269,593.548,2209.127,857.954
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06298707,803.138,676.434,924.65,910.268
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06280176,1376.41,868.174,1519.852,1134.362
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06265019,1325.07,547.572,1431.087,768.054
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0625155,1962.837,627.832,2105.506,892.121
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06238185,1652.911,627.588,1795.432,892.027
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06238077,1273.059,627.046,1416.319,892.977
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06190375,2147.76,538.654,2269.228,771.941
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0614723,1583.879,628.148,1726.711,892.667
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06146175,859.701,627.904,1002.564,892.2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0614112,1617.901,868.343,1761.313,1134.742
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06121077,1238.899,868.985,1382.018,1134.388
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06095855,928.803,627.866,1071.562,892.293
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06095588,1182.134,814.303,1303.79,1047.835
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06092285,1462.802,892.072,1568.93,1113.021
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06067713,1457.886,538.167,1579.502,771.891
