image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05346932,723.57,507.678,1059.965,1135.904
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05305994,1194.112,827.332,1279.333,1035.385
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05291769,1331.385,827.382,1416.63,1035.693
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05271466,1418.484,782.229,1723.8,1149.078
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05256794,1503.359,415.087,1588.542,622.043
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0522823,1503.149,758.254,1588.405,967.567
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05213566,1623.349,879.007,1708.63,1087.301
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0521021,970.7,466.213,1056.009,673.512
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05183851,2052.453,310.716,2137.882,521.137
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05163984,1949.645,810.3,2034.942,1017.692
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05161422,1417.655,641.559,1726.865,1014.114
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05139907,1851.422,700.082,2123.831,1107.806
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05125672,2722.574,259.442,2807.864,468.568
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0509869,1262.803,827.3,1347.944,1035.236
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05086274,1537.538,758.491,1622.75,967.488
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05082981,919.132,827.784,1004.432,1034.908
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05081893,2533.976,415.27,2619.152,622.13
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05055046,1777.882,448.979,1863.113,657.136
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05043824,901.756,483.513,987.131,690.768
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05025398,1159.641,775.658,1244.827,984.515
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0501802,936.482,483.515,1021.724,690.014
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05004524,1674.924,792.25,1760.252,1001.943
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.29377881,1847.325,419.478,1978.053,654.697
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.27159804,814.06,611.359,956.095,830.432
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19894262,885.228,609.946,1024.747,829.891
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19290586,862.115,636.467,976.748,844.955
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17861997,1206.376,805.218,1343.796,1034.782
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17242509,1314.444,776.792,1448.2,1003.246
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17134506,1242.875,782.232,1378.075,1007.686
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17012332,1820.012,427.583,1929.819,649.039
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16678226,1700.372,506.212,1839.142,722.366
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15944014,1349.424,752.51,1483.497,974.285
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15547165,1597.996,773.522,1730.393,1003.494
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15507898,1386.089,773.946,1518.477,1001.392
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15474331,1913.997,407.727,2049.003,631.315
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14703013,1136.176,532.857,1272.115,752.665
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14528753,1775.655,455.452,1909.783,682.627
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14389014,1528.693,771.194,1659.783,1001.541
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14367537,1289.401,808.348,1399.271,1022.546
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14185418,1563.367,794.579,1695.582,1028.294
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14047807,777.985,584.203,920.053,799.132
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13971892,2016.415,572.455,2159.207,789.84
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.138063,1420.532,751.379,1553.853,974.388
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13776641,921.031,632.592,1060.37,856.685
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1346143,994.603,395.776,1129.982,620.991
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13441464,1457.767,772.12,1589.144,1001.031
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13293277,1631.46,753.734,1766.591,976.839
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12881902,761.62,642.086,1010.937,842.21
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12832208,1491.431,751.536,1624.613,975.441
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12518202,1099.85,562.868,1236.794,783.241
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12514585,1181.265,789.728,1294.222,999.707
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12471222,1209.15,524.827,1341.705,750.895
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12278642,1631.127,500.991,1766.362,718.671
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12193538,1804.567,448.108,2020.641,622.321
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11943318,1980.967,599.49,2123.967,819.935
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11387561,1232.013,821.342,1452.276,1064.083
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11284395,1489.488,828.533,1625.873,1060.178
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10988582,1172.17,556.811,1306.801,780.059
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10936137,1553.271,711.856,1703.51,965.682
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10929488,1664.816,776.752,1802.246,1002.747
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10614792,1665.496,531.081,1802.833,748.646
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10386077,957.552,604.67,1094.957,826.009
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10277723,1125.793,769.26,1280.337,1026.025
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10191517,951.423,352.111,1101.879,605.023
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10089904,1688.432,723.068,1848.612,988.826
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10082553,1418.583,830.139,1555.535,1060.807
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10031044,1552.095,820.613,1768.863,1062.781
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09981839,1520.771,417.014,1666.186,673.95
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09775869,1148.208,848.941,1405.62,1051.727
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09644357,2001.402,589.544,2237.923,824.372
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09616644,1748.821,529.444,1861.063,737.059
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09475889,839.001,651.913,1067.052,890.869
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09341437,1448.994,420.301,1595.988,677.744
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09255698,1335.295,804.167,1495.418,1082.699
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09219941,1590.031,448.336,1737.315,701.646
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09201223,61.236,1197.989,214.944,1316.0
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08843623,1937.453,545.133,2096.305,806.107
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08777906,664.615,412.624,820.189,672.52
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08774967,1878.414,380.411,2015.065,603.168
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08724952,991.42,634.458,1130.938,857.597
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08724315,2043.304,517.569,2202.292,777.218
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08639026,1236.585,472.904,1383.12,736.039
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08547729,1017.42,576.506,1175.318,842.51
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08538605,1262.737,762.935,1422.637,959.583
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08333792,1898.968,610.09,2063.187,880.343
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08326162,1182.972,502.658,1292.776,712.429
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08264337,2063.745,604.309,2182.397,803.631
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08259731,1560.48,403.923,1695.745,624.383
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08238604,1281.112,519.864,1411.181,748.716
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08236153,1490.792,403.496,1625.71,623.435
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08087938,1055.569,510.051,1208.595,768.656
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08063343,1867.981,392.243,1955.949,606.93
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08052021,1023.427,407.756,1171.037,665.325
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07978817,1377.567,417.864,1525.985,675.897
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07876512,1880.237,463.803,2016.033,662.274
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07871248,0.0,1192.461,144.3,1316.0
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07853972,1485.326,464.794,1630.388,731.612
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07682349,753.429,611.015,872.117,811.789
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07536436,1395.278,724.015,1503.923,929.052
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07522067,805.822,586.104,1036.36,776.976
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07516778,1054.053,354.591,1208.573,608.494
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06856699,1265.911,709.842,1353.875,927.07
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06680611,1301.315,709.979,1389.268,927.135
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06284749,1549.261,710.251,1637.214,927.481
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06280307,1655.589,692.988,1743.525,908.013
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0624619,1602.253,710.424,1690.207,927.391
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06211326,1336.809,710.757,1424.76,926.367
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06183791,1311.128,592.214,1659.776,1243.862
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06131154,1460.866,409.362,1548.871,625.125
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0610759,1513.834,710.035,1601.823,927.67
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06095442,876.657,215.379,964.482,427.216
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06051272,1266.196,834.906,1353.992,1049.004
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06046151,1425.358,391.231,1513.222,607.288
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05976575,1461.009,515.338,1548.809,730.729
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05965832,1413.202,643.805,1695.261,1073.979
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05963469,1301.512,568.632,1389.417,784.195
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0593772,1372.246,710.889,1460.199,926.48
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05910639,1425.422,515.519,1513.188,730.579
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05872092,1452.445,523.408,1801.08,1175.691
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05870932,1387.38,744.982,1586.003,1107.225
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05849422,1266.018,568.595,1353.97,783.581
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05838633,1638.134,835.393,1725.843,1048.003
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05836022,1585.145,499.052,1672.789,710.487
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05824176,1496.067,514.97,1584.011,731.211
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0579587,1478.632,728.312,1566.529,944.078
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05778741,1443.06,710.789,1530.992,926.571
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05754175,1549.354,516.115,1637.235,729.646
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05753134,1389.944,514.661,1477.9,732.183
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05729239,1549.175,391.118,1637.094,607.83
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0569941,1734.39,380.308,2085.319,1033.951
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0569073,1271.991,642.299,1554.193,1074.806
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05643026,1478.639,835.097,1566.463,1048.659
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05601983,1336.748,568.549,1424.684,783.873
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.055711,1354.571,232.866,1442.51,446.227
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0556112,1690.93,675.485,1778.971,890.057
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05510983,1171.226,524.066,1517.192,1168.974
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0547314,1389.944,390.948,1477.874,607.582
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05420485,1230.85,569.977,1318.863,781.24
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0540966,983.083,411.011,1071.05,621.761
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05362012,1018.488,445.14,1106.41,658.366
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05355907,1813.184,537.733,2009.949,894.123
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05339606,1230.67,763.451,1318.565,979.244
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05320974,1567.186,462.704,1654.889,677.391
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05316551,1531.558,461.606,1619.486,679.165
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05305266,1592.854,450.478,1943.621,1105.25
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05302474,1696.235,507.886,1977.68,929.467
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0528663,1584.623,355.944,1672.66,572.976
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05266775,1407.486,461.445,1495.386,679.234
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0523549,1336.864,461.832,1424.716,678.45
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05214041,1837.84,438.339,2119.261,858.5
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05203839,1874.163,380.572,2227.44,1035.399
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05200794,1584.794,763.603,1672.721,979.151
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05197002,1354.591,533.028,1442.445,748.7
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05182328,1443.385,462.705,1531.071,677.409
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0517667,1372.292,461.283,1460.18,679.253
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05115988,1301.465,462.214,1389.296,678.162
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05109774,958.033,385.756,1304.921,1025.471
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0505857,1554.759,648.733,1835.474,1070.565
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05032022,1226.89,706.949,1463.706,1004.489
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.39270267,887.183,375.534,1018.513,593.195
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.296817,952.442,391.285,1086.293,600.005
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26500154,839.435,363.634,993.481,555.081
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26284912,1636.944,370.444,1766.246,586.989
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26109287,745.485,617.971,886.214,828.044
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.25949425,988.075,410.767,1120.789,622.766
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.21055454,1704.484,370.303,1834.979,585.577
