image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07393703,708.874,742.452,1080.632,1238.042
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07371642,1624.242,821.505,1759.669,1101.082
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07308019,1799.69,974.826,1917.059,1158.68
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07285459,1280.621,384.873,1401.994,735.67
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07201476,1844.433,455.906,2141.964,791.147
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0717743,1935.986,977.636,2050.138,1149.911
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07163874,637.197,792.65,806.451,1024.937
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07133272,2284.001,827.838,2395.921,1003.173
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07042672,1100.802,990.863,1149.065,1105.131
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07039972,1543.203,866.435,1633.44,1106.362
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07021993,1294.027,787.757,1449.932,1034.976
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0694395,1302.657,515.223,1517.715,728.703
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0692267,2099.688,245.545,2188.177,454.09
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06782171,1645.421,882.266,1933.494,1181.543
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0668259,2035.705,943.867,2328.61,1202.091
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06610858,811.83,900.162,1000.55,1154.13
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06458002,1827.679,445.023,2022.083,684.06
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06386803,1965.331,846.888,2277.663,1132.335
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06366201,1543.048,746.117,1905.203,1257.682
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06278118,1315.219,570.608,1393.63,742.466
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06140788,1713.303,378.786,1888.452,654.081
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06112729,1127.385,942.873,1335.286,1197.037
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06109509,1147.009,788.335,1344.814,1056.147
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05966811,821.447,799.406,1113.905,1157.258
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05932848,1856.746,345.625,2254.17,851.345
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05868969,1911.521,550.142,2096.741,803.544
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05845192,741.826,901.821,929.856,1147.117
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0573044,1259.906,608.035,1625.459,1157.103
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0572787,1059.729,534.612,1422.553,1130.554
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05658089,1155.189,497.405,1240.771,733.945
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05638587,0.0,0.0,67.375,64.809
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05612297,1646.624,378.333,1820.437,660.825
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05483963,1080.355,983.602,1267.137,1225.558
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05408489,1912.668,443.43,2092.765,691.96
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05356316,1053.233,310.703,1426.162,902.629
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05351312,1044.038,14.775,1740.586,1435.601
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05252365,556.43,674.069,945.143,1181.052
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05232958,2252.237,910.224,2437.772,1134.118
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05217938,1231.2,719.856,1523.394,1099.975
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05197488,1386.376,605.693,1764.015,1160.224
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05177567,2125.145,815.873,2412.389,1129.786
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05052936,1316.997,3.709,2010.806,1440.577
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.31243452,1709.31,530.54,1836.037,769.048
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.24019822,1270.316,486.969,1406.627,743.417
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.21749803,1701.768,787.797,1821.803,1004.693
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.18204279,1760.608,548.755,1857.645,776.463
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1792859,1858.996,516.289,2037.277,770.254
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16746184,1894.522,565.261,2009.223,738.623
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.16186363,1682.001,730.496,1794.925,1049.782
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1405496,1646.374,518.438,1774.08,774.982
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13279232,1867.235,576.052,1969.857,762.943
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.13157575,1318.837,738.666,1448.839,1084.635
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1243526,1739.88,799.982,1851.438,983.221
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11980412,1649.348,342.86,2033.95,907.558
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11849082,1304.955,468.344,1446.496,801.676
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1165701,1761.595,515.187,1948.043,792.526
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10916502,1684.919,530.251,1793.491,736.273
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10834729,1267.87,515.724,1360.944,709.251
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10814914,1334.241,505.749,1430.651,749.128
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10746525,1699.02,522.289,1988.149,877.198
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10489967,1909.843,533.405,2117.431,756.293
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.1016105,1763.764,476.09,2060.979,819.179
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10060617,1959.85,559.863,2080.635,724.374
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10041804,1280.516,778.994,1414.365,1057.358
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.10022321,1790.535,551.412,1893.909,768.361
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0970232,1210.729,464.123,1368.049,782.124
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09614903,1362.027,775.843,1480.385,1072.377
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09321835,1195.594,758.461,1367.164,1034.048
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.09236112,1467.646,184.624,1573.293,394.965
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.089403,1228.268,806.154,1338.971,1008.771
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08740581,1265.808,807.43,1365.266,1030.31
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08702506,1123.28,438.905,1308.668,720.636
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08620407,716.214,622.4,1113.852,1106.872
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08609917,1809.837,576.0,2013.279,820.983
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08580513,1154.531,783.98,1320.986,1005.394
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08482686,1005.414,261.793,1394.192,836.834
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08439915,2565.42,740.136,2747.078,961.203
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08433894,1832.902,570.7,1933.065,775.969
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08163969,1265.468,533.551,1429.866,674.49
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08136629,1053.119,442.805,1239.389,725.345
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08004706,1602.373,483.024,1742.117,801.565
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07957787,1669.61,775.157,1751.85,1042.88
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07949414,1657.498,512.653,1880.348,726.234
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0781223,831.22,789.944,1027.015,1028.948
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07758499,1638.883,803.317,1855.934,1025.84
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07756726,1659.495,597.737,1822.672,738.57
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07737182,2466.394,230.564,2657.794,469.639
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07725905,1347.551,451.169,1489.992,784.289
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07694247,1925.971,545.434,2043.879,713.112
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07638198,1228.275,474.018,1448.348,686.193
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07613955,1232.225,566.138,1395.651,703.191
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07506446,2117.768,105.264,2272.47,397.979
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07481125,1693.797,560.186,1877.095,844.482
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07465269,901.101,788.242,1097.609,1031.375
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07424743,1614.676,478.315,1931.73,813.509
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07424182,1728.883,569.776,1892.536,713.109
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0739947,1122.708,382.848,1425.521,759.185
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07380579,2329.899,106.645,2734.997,561.243
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07257324,1376.866,426.088,1534.202,720.867
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0722275,1411.837,485.057,1507.64,726.263
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07219024,865.695,270.07,1256.991,841.008
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07191766,2150.989,160.466,2248.567,361.307
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07189322,1138.036,814.869,1263.135,976.856
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07118956,2104.474,567.527,2221.145,742.38
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07099961,1987.942,535.617,2194.262,757.524
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07053589,1001.791,623.884,1397.027,1124.921
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07030002,858.821,622.362,1255.473,1115.765
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0698787,1759.18,622.957,1943.016,885.814
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06987809,1395.592,729.394,1512.201,1090.274
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06975391,982.852,388.163,1287.444,769.22
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06906539,983.602,449.77,1170.152,726.865
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06902619,2033.495,560.563,2157.486,728.082
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06874311,0.0,0.0,45.523,110.848
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06834936,1377.697,507.152,1470.856,755.071
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0670475,1629.745,537.331,1723.739,771.934
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.067043,1433.071,148.381,1552.6,422.581
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06675291,1084.891,739.047,1263.488,1000.844
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06648616,1437.724,467.077,1539.217,688.137
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06597587,2064.069,513.48,2242.842,763.939
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06597494,1239.363,553.732,1334.187,756.842
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06582525,2535.951,234.794,2727.071,473.248
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06497177,1229.925,550.977,1461.35,774.42
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06487073,1143.966,261.421,1535.147,829.223
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0639066,2201.671,610.538,2394.843,869.602
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06381813,2395.027,225.607,2586.602,462.608
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06379622,1987.479,552.245,2391.468,1013.943
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06377285,972.145,787.044,1168.49,1034.022
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06240148,1613.782,733.688,1726.196,1080.058
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06172434,762.071,791.943,956.178,1024.557
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06042115,1498.211,190.651,1607.205,375.286
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05946899,1457.144,157.252,1637.661,406.645
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05944603,1774.249,352.242,2177.595,869.812
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05925901,1708.048,544.453,2108.746,1038.305
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05907489,2181.585,170.053,2283.139,351.02
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0588122,2120.906,154.405,2217.654,370.317
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05802447,1994.019,538.737,2119.415,704.248
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05793267,1767.829,598.031,2055.411,918.98
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05787208,1227.053,508.253,1392.194,649.098
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05763967,1625.031,569.229,1788.747,709.618
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05727343,1835.855,606.186,1997.584,734.888
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05666794,1196.296,399.504,1378.713,667.189
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05664027,2252.767,690.797,2359.141,854.32
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0563737,1058.021,758.556,1352.824,1077.067
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05553732,1417.198,460.517,1553.827,802.173
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0553809,1081.257,809.94,1199.752,984.431
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05526558,755.363,581.97,946.144,835.186
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05504987,780.135,826.765,1065.475,1105.481
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0549931,898.594,460.554,1214.577,780.625
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05417017,1678.203,437.528,2002.898,749.016
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05408767,1311.904,808.203,1530.413,1037.947
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0540722,1814.972,477.578,2012.493,713.294
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05397125,235.103,497.51,386.763,786.907
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05396416,1146.144,622.597,1537.687,1125.794
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0526609,911.658,498.667,1098.093,767.859
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05223334,1735.326,754.642,1932.746,977.863
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05188734,1956.333,723.333,2148.751,964.787
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0508546,1523.964,485.707,1669.683,809.822
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05057268,1995.163,770.237,2116.646,939.999
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05038881,1567.617,613.677,1964.803,1106.073
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05018891,620.866,727.167,1036.117,1146.99
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05003921,797.314,634.656,907.656,798.837
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.40810975,1588.927,479.064,1702.318,704.827
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.35926539,1566.756,443.198,1672.493,748.491
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20382994,2108.345,527.233,2300.389,774.592
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.17463683,2154.229,598.715,2259.131,759.268
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16820812,1609.871,413.744,1754.168,716.782
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1663553,1637.125,481.656,1731.241,695.184
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15222551,1529.938,507.406,1731.974,721.884
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14722097,1544.296,501.293,1642.757,764.893
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14176318,1301.886,822.146,1393.376,1170.906
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13873944,1961.37,506.399,2119.571,829.751
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13501371,2125.372,588.699,2223.617,757.737
