image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656487,2053.333,346.961,2167.445,555.431
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564785,1450.301,859.576,1564.411,1068.061
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564717,274.397,708.79,388.508,917.271
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656471,2023.183,316.794,2137.293,525.266
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564685,2264.399,1130.962,2378.473,1339.525
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564625,786.962,829.443,901.079,1037.908
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564612,998.028,769.123,1112.144,977.586
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564534,2234.249,950.074,2348.338,1158.576
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564524,2083.489,316.78,2197.603,525.257
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564454,1993.031,286.647,2107.143,495.115
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564433,244.241,678.636,358.359,887.119
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564428,2234.255,346.995,2348.35,555.479
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564288,1058.317,799.332,1172.443,1007.785
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656428,1239.243,769.141,1353.355,977.586
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564279,2204.1,678.655,2318.204,887.132
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656426,907.569,829.477,1021.692,1037.92
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564255,2113.639,346.937,2227.757,555.413
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564238,2204.089,829.442,2318.209,1037.918
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564162,1721.666,769.095,1835.783,977.589
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656415,2234.255,1100.791,2348.354,1309.335
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564147,2264.393,497.743,2378.462,706.279
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564118,1390.004,889.743,1504.109,1098.198
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564099,1359.848,738.908,1473.962,947.415
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564086,183.942,678.638,298.066,887.138
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06564064,1209.085,799.331,1323.205,1007.759
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563942,2264.392,256.525,2378.449,465.025
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656391,1751.813,799.27,1865.93,1007.743
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656386,967.869,738.95,1081.991,947.424
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563852,1118.623,799.323,1232.749,1007.769
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563837,1088.476,769.137,1202.599,977.598
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563814,1450.309,769.073,1564.427,977.573
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563807,2083.485,407.281,2197.601,615.743
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563805,1028.17,829.495,1142.289,1037.926
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563805,1480.455,889.758,1594.564,1098.229
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563802,334.692,769.113,448.81,977.573
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563794,2173.94,799.297,2288.059,1007.761
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563786,304.545,738.941,418.658,947.415
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563761,967.87,829.491,1081.993,1037.931
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563743,214.097,648.441,328.22,856.938
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563705,1148.772,769.162,1262.902,977.614
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563616,1420.154,738.91,1534.277,947.43
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.065636,1962.876,316.807,2076.987,525.276
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563536,2234.25,437.449,2348.343,645.951
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656351,515.597,738.951,629.723,947.454
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563498,1480.46,799.25,1594.569,1007.728
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563494,636.214,950.074,750.324,1158.524
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563492,1691.51,799.249,1805.626,1007.718
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563472,2143.783,829.484,2257.899,1037.937
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563448,485.454,799.242,599.568,1007.732
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563439,1028.175,738.968,1142.29,947.447
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563407,2173.94,648.544,2288.049,856.996
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563392,1510.604,919.92,1624.716,1128.377
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656339,575.907,919.935,690.023,1128.386
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563386,394.997,799.293,509.11,1007.743
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563348,1178.929,829.516,1293.053,1037.936
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563328,2204.094,588.216,2318.203,796.69
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563322,2143.79,377.108,2257.913,585.574
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563312,545.756,889.759,659.869,1098.219
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563302,2083.48,558.072,2197.599,766.527
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563267,2264.394,407.33,2378.457,615.832
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563257,183.955,1130.917,298.072,1339.502
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563249,1178.93,738.999,1293.046,947.446
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563234,1269.399,558.103,1383.513,766.523
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656322,1932.727,286.657,2046.833,495.124
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656322,1781.967,769.113,1896.081,977.587
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563217,2113.633,437.445,2227.754,645.907
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563194,1420.149,919.896,1534.264,1128.367
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563194,1028.165,1040.538,1142.287,1249.037
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563164,1902.57,678.664,2016.69,887.137
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563158,1299.55,859.657,1413.657,1068.077
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563157,2143.782,558.08,2257.9,766.531
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656314,2143.787,678.705,2257.901,887.163
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563134,756.818,799.23,870.932,1007.711
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563118,2113.632,648.55,2227.753,857.011
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563091,907.574,738.952,1021.684,947.424
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563071,1058.316,1070.69,1172.439,1279.189
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563067,2113.63,527.918,2227.748,736.371
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563062,2053.328,618.411,2167.447,826.865
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563062,998.027,859.647,1112.15,1068.09
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563041,2173.933,889.802,2288.053,1098.264
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06563021,907.58,527.968,1021.69,736.371
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562986,425.155,769.113,539.258,977.587
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562983,455.302,829.425,569.413,1037.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562976,2053.336,256.466,2167.446,464.951
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656296,1390.002,708.761,1504.116,917.279
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562951,1932.72,648.507,2046.841,856.985
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562948,877.423,497.779,991.537,706.199
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562941,1812.122,799.281,1926.234,1007.745
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562934,515.606,859.594,629.72,1068.057
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656293,2053.327,527.922,2167.446,736.377
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562925,1510.612,829.429,1624.729,1037.896
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656288,545.759,437.444,659.867,645.879
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562848,1329.702,708.758,1443.811,917.26
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562843,545.76,769.1,659.881,977.603
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562839,1993.026,648.559,2107.146,857.021
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562828,666.365,919.892,780.477,1128.358
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562828,726.671,829.415,840.789,1037.892
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562822,1269.398,708.807,1383.499,917.277
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562821,2173.936,527.922,2288.052,736.392
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562811,1118.63,708.803,1232.752,917.29
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562811,214.093,738.926,328.21,947.401
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562802,2113.629,799.331,2227.749,1007.794
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656279,1480.457,437.426,1594.567,645.878
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656279,1329.703,889.806,1443.807,1098.235
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562789,1872.427,648.499,1986.537,856.977
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562784,967.867,1010.39,1081.985,1218.881
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562782,606.062,889.769,720.173,1098.228
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562775,847.263,738.913,961.386,947.422
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562758,937.728,497.774,1051.838,706.193
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562752,1209.09,708.859,1323.193,917.301
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562751,2023.178,588.229,2137.295,796.691
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562746,2204.092,919.946,2318.201,1128.417
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562743,244.237,769.112,358.352,977.575
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562737,1299.555,588.237,1413.659,796.661
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656272,455.297,738.951,569.414,947.44
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656272,2143.791,286.608,2257.913,495.085
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562711,183.945,588.174,298.064,796.682
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562705,1962.874,678.685,2076.994,887.156
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562702,2083.477,678.711,2197.596,887.172
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562681,183.939,1040.472,298.07,1249.048
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562676,1780.49,1338.894,1896.718,1504.0
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562672,1148.78,859.677,1262.898,1068.103
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562667,606.057,467.596,720.173,676.03
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562664,696.519,859.555,810.635,1068.033
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656266,1239.238,859.682,1353.362,1068.099
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562658,967.876,527.955,1081.989,736.375
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656265,1088.471,1040.535,1202.594,1249.034
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562646,485.448,708.776,599.568,917.283
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562632,1088.473,859.688,1202.595,1068.109
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562626,2204.092,497.75,2318.202,706.231
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656262,2204.106,1130.939,2318.214,1339.452
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656262,1239.242,527.936,1353.357,736.37
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656262,1661.357,769.086,1775.477,977.57
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562608,575.903,738.964,690.021,947.457
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562594,2023.174,678.721,2137.293,887.177
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562579,1540.763,889.746,1654.87,1098.202
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562575,2173.941,346.966,2288.062,555.432
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562562,2053.327,708.856,2167.446,917.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562562,786.964,527.948,901.084,736.367
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562553,364.843,738.959,478.963,947.446
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562542,1993.02,739.018,2107.136,947.491
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562539,1993.026,377.128,2107.146,585.59
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562535,907.574,980.268,1021.681,1188.73
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562535,274.388,799.285,388.503,1007.743
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562523,1510.605,467.613,1624.718,676.046
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562509,2113.64,256.438,2227.757,464.925
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562509,1540.758,437.438,1654.867,645.882
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562506,1840.794,1338.956,1957.028,1504.0
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562494,847.276,527.954,961.391,736.364
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562489,877.427,889.832,991.536,1098.243
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562486,1631.211,799.287,1745.322,1007.736
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562486,998.015,1070.687,1112.135,1279.181
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562483,2023.177,497.764,2137.292,706.223
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656248,183.757,1281.366,298.053,1490.875
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562442,2143.785,467.596,2257.906,676.066
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562438,244.235,1040.517,358.356,1249.01
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0656241,2023.181,407.278,2137.3,615.742
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562404,1118.635,467.607,1232.743,676.045
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.06562392,1420.151,437.412,1534.261,645.863
