image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11245904,1577.96,715.071,1693.502,927.032
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10551501,1272.763,430.778,1390.262,662.944
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10507827,840.119,387.678,1069.488,577.185
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10419533,1543.95,422.554,1662.008,647.076
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10242297,1048.975,688.794,1191.742,929.925
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10057099,1583.019,784.203,1683.43,982.233
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10054009,1306.137,460.884,1424.414,691.784
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10007216,1170.843,799.561,1341.647,1010.138
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09904224,830.291,347.408,994.164,551.391
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09902214,1476.524,458.931,1594.384,687.873
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09786018,910.038,420.548,1138.398,610.047
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0976711,1763.635,316.214,1907.6,511.176
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0976135,913.347,355.032,1055.458,544.944
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0974765,1408.09,492.482,1526.512,722.756
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09603882,1611.009,419.541,1729.182,636.092
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09589428,1544.685,337.088,1662.291,569.272
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09427273,1000.595,467.817,1171.413,678.225
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09395531,1525.737,817.914,1674.331,1008.171
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09273232,1689.801,352.959,1920.662,543.189
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09250648,1612.691,746.281,1724.411,932.694
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09090312,1283.292,796.18,1516.167,989.62
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08948307,1374.356,462.147,1492.522,693.559
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08889294,1189.519,505.816,1334.699,721.881
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08801321,1385.291,795.681,1618.009,989.52
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0876991,1339.606,492.385,1458.344,721.765
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08601526,1622.853,386.012,1854.788,578.588
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08533709,1041.494,454.979,1273.899,648.15
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08353253,1271.7,497.959,1373.763,726.531
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08275842,1729.589,408.51,1878.868,604.165
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08067776,1120.912,507.229,1267.438,719.766
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0800036,835.821,382.786,934.691,578.235
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07981646,1576.519,456.311,1693.782,663.828
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07980673,1629.276,313.307,1773.196,522.179
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07888471,1371.72,835.476,1547.371,1033.162
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07800741,1458.166,853.836,1609.164,1034.628
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07799454,1510.458,310.965,1627.597,541.793
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07733363,1511.153,394.649,1628.74,625.598
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07680549,1678.684,420.808,1796.655,631.92
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07558289,1212.685,761.492,1444.578,955.6
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07503296,1561.885,312.344,1705.119,522.906
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0749099,1217.238,827.017,1447.512,1018.415
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05889038,1263.072,613.698,1566.35,1108.23
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05658776,1127.51,609.84,1432.242,1116.07
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05595572,1399.377,609.772,1703.96,1109.55
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05546458,1249.669,697.4,1476.909,1040.171
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0533232,1331.159,682.005,1634.804,1178.483
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05182585,1484.592,723.586,1666.03,1045.646
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0505906,1385.994,629.478,1613.281,970.916
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05006695,991.949,533.665,1299.628,1060.025
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.22918376,1322.346,438.562,1438.358,663.062
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.21877281,1792.66,785.823,1909.183,1006.895
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.21722828,1355.21,458.314,1472.51,683.321
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.21240599,1288.257,458.357,1405.527,684.025
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20837095,1389.534,439.233,1505.565,662.42
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20815846,1859.139,784.653,1975.599,1000.873
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20453335,1725.969,786.159,1842.423,1009.442
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20180623,1693.061,469.719,1808.542,700.707
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20122388,1422.469,460.716,1539.943,686.848
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19814274,1524.392,465.184,1640.901,696.055
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19718303,1625.901,469.12,1741.472,700.579
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19638458,1726.402,492.486,1842.48,722.156
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19440609,1255.33,439.772,1371.355,663.292
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19152939,1390.062,754.438,1506.583,980.963
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18874936,1659.75,490.516,1775.429,720.365
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18775664,1658.81,785.046,1775.328,1008.252
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18724659,1457.559,756.743,1573.902,985.128
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18587568,1792.84,498.636,1909.101,727.534
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18400104,1020.209,817.411,1136.668,1038.541
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1828386,1322.789,754.266,1439.356,980.279
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18127067,1591.5,783.131,1708.102,1004.528
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18112504,2632.168,303.147,2747.707,515.414
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18108711,1525.069,760.352,1640.959,990.212
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18030465,1893.579,762.498,2010.259,989.097
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17811589,1489.897,465.837,1590.889,694.053
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17726864,751.267,497.843,868.138,727.618
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17572525,1592.211,490.175,1708.186,720.478
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17467071,1859.904,502.007,1976.431,729.88
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17452757,1054.897,794.719,1170.762,1024.045
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17331129,818.823,495.903,935.405,726.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17284003,2664.477,325.451,2780.527,533.864
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17270274,1626.064,764.081,1741.647,994.635
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17176755,1121.516,788.028,1237.591,1013.363
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17034326,953.203,798.147,1069.804,1028.337
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16893817,1693.29,766.164,1808.853,996.887
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16879633,886.274,495.433,1002.527,725.88
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16798443,1221.369,463.096,1338.352,689.384
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16674352,1255.867,755.628,1372.221,982.606
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16625331,683.5,500.21,800.82,724.241
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16455568,1490.368,780.4,1606.793,996.052
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.163366,1959.924,757.53,2076.181,974.049
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16312547,1187.852,782.953,1304.164,1001.475
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16290057,1759.432,473.024,1874.769,700.95
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16032219,953.733,494.535,1069.762,725.015
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16017359,1826.075,523.811,1943.225,752.334
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15996939,1931.433,799.541,2030.707,1000.813
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15926525,884.864,792.513,1002.384,1013.062
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15885928,2603.994,309.72,2702.896,509.58
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15828991,1926.387,500.261,2041.791,716.607
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15412781,1021.204,493.302,1137.068,723.698
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1534657,1422.839,779.68,1538.8,990.032
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15272072,1088.214,493.474,1204.189,723.601
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15056083,919.476,518.724,1036.313,746.491
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14619347,986.789,518.039,1103.624,745.619
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14491166,852.424,519.648,969.293,747.471
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14466466,1355.523,780.027,1471.271,988.253
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14109761,856.335,803.592,955.196,1006.454
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13996704,817.054,762.55,934.24,979.23
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13969471,2572.249,312.15,2670.142,501.766
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13919583,2564.69,332.767,2734.888,531.892
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1387704,1054.134,517.626,1170.925,745.589
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1380702,1893.128,524.853,2009.897,750.671
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13617736,1441.32,442.514,1583.492,649.979
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13543521,785.146,473.432,901.492,701.467
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13536918,1291.791,794.835,1391.185,1002.47
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13368782,922.402,832.98,1021.329,1041.119
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13173951,1758.884,813.92,1873.358,1015.823
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13130392,1558.135,443.841,1673.72,672.711
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13048658,717.757,476.22,833.895,699.283
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12954091,1154.661,467.454,1270.947,695.793
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12915678,2704.311,307.502,2799.0,508.766
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12617342,788.421,769.878,888.225,974.881
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12217714,974.709,845.376,1108.465,1039.582
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1216889,654.069,507.338,753.33,713.986
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12097137,1546.036,811.68,1679.817,1004.873
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11955304,1825.766,815.737,1939.689,1012.886
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11833499,79.334,370.11,191.255,553.726
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1177372,1993.661,729.902,2109.744,946.071
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1165949,755.544,770.103,854.943,970.606
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1158982,1188.274,441.728,1303.994,664.669
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11534264,1158.459,830.212,1257.361,1031.441
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11308955,1088.692,768.988,1204.116,999.714
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11278654,748.659,799.029,922.35,992.292
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11063824,2532.065,303.175,2645.227,492.716
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10914186,1608.472,839.52,1756.22,1026.067
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05794717,1246.529,603.394,1547.032,1096.589
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05782605,1380.986,604.421,1681.049,1095.962
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05752401,1515.337,604.492,1815.465,1095.81
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05734618,1112.216,603.502,1412.585,1096.017
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05722037,1649.828,600.967,1951.415,1099.333
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0568728,977.876,670.795,1278.853,1168.948
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0560343,1179.199,672.557,1479.864,1167.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05523882,1784.644,596.992,2087.284,1103.36
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05492885,1367.814,688.144,1592.344,1026.763
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05490409,844.009,666.112,1146.413,1175.52
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05463887,1502.421,689.003,1726.536,1026.075
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0543141,1330.411,714.61,1509.613,1032.585
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05427343,1636.474,688.356,1861.464,1028.09
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05420462,1464.931,715.044,1643.986,1032.419
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05407074,1263.295,714.759,1442.42,1032.529
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05384503,1769.878,685.075,1997.033,1032.256
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05353172,1196.141,714.766,1375.233,1032.437
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05352975,1098.9,755.577,1323.906,1096.264
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05342581,1666.54,781.984,1845.693,1101.439
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05335384,1599.45,782.575,1778.448,1101.277
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05323982,1060.947,781.109,1240.749,1101.868
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05296753,709.945,594.69,1013.78,1113.675
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05295766,963.295,752.438,1190.151,1100.301
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05291974,1733.421,781.047,1912.96,1101.751
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05291454,1532.188,782.751,1711.174,1101.314
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05202374,1397.619,782.572,1576.755,1101.681
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05130713,1800.178,779.844,1980.23,1101.972
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05115408,1866.527,710.863,2047.438,1035.112
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05064197,827.316,680.851,1057.075,1039.276
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05054437,925.047,710.335,1106.53,1036.528
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.29134363,1115.826,611.861,1235.396,847.295
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.26530454,1046.685,609.177,1166.675,843.703
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.26026225,1185.212,606.561,1304.547,841.729
