image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.23126195,1368.457,742.795,1457.243,1082.089
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.20320013,1408.846,121.234,1540.786,298.467
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.20316109,1434.125,738.808,1521.155,1082.688
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19874862,1736.603,384.766,1791.829,521.742
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19176458,913.92,710.734,1142.171,914.584
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19159371,1224.197,729.799,1318.143,1091.36
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19102237,2418.143,74.212,2577.83,380.081
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18431307,1942.805,572.155,2056.999,808.515
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18317409,1620.468,348.504,1734.634,681.115
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17612672,1373.619,758.768,1540.882,1087.546
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16668487,796.451,669.429,899.475,885.122
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16532741,1509.15,818.814,1606.283,1081.704
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16201074,1438.15,105.349,1579.76,267.373
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14527035,1721.784,425.247,1787.305,564.002
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14495938,772.491,78.829,884.459,307.11
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14430705,1145.114,792.498,1349.632,1079.158
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13940653,1734.019,131.236,1952.751,334.373
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13644254,1455.737,162.71,1526.217,270.736
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12391674,1626.267,782.031,1725.11,1046.667
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12193945,1134.305,409.882,1227.005,713.994
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12035578,1351.525,70.201,1615.718,254.029
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11786571,1680.469,355.616,1778.54,631.216
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11700273,952.191,402.01,1028.868,588.369
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11567345,1846.32,614.877,2085.974,863.3
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10991016,929.267,386.479,1133.762,637.757
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1073456,1668.083,809.672,1770.528,1020.686
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09655286,1358.324,826.793,1493.53,1053.293
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09480091,1777.723,147.136,1896.475,340.186
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09420461,1001.176,698.13,1204.614,943.001
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09410892,1146.918,828.952,1254.21,1077.371
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09131739,1232.253,72.73,1507.907,271.175
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09044122,1558.048,747.554,1752.232,995.352
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08995065,1612.977,784.325,1841.944,999.761
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08494202,1474.887,769.556,1584.74,1094.571
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08106112,1333.434,777.325,1427.311,1087.996
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07993067,1532.251,815.295,1802.347,1027.165
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07827671,940.198,395.268,988.586,518.885
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07153369,1255.239,754.824,1344.998,1085.947
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06835887,1354.894,351.683,1540.837,603.124
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06451611,1158.917,399.057,1265.639,749.972
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06391409,1251.343,79.068,1321.095,246.24
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06253331,1383.893,46.323,1539.246,369.336
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06131681,891.19,150.325,1005.433,332.51
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06089057,1952.49,564.15,2129.719,884.593
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0576692,1735.371,139.875,1851.3,360.113
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05588852,1556.825,422.793,1821.05,596.388
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05395509,1312.476,873.426,1582.826,1066.336
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05376107,1261.847,811.324,1486.853,1067.636
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05293379,1765.368,654.277,2041.964,832.918
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05099982,598.161,487.726,763.974,823.271
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.88823259,1712.948,426.395,1819.556,724.114
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.76124334,595.575,685.542,766.164,925.279
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.56891996,1625.895,458.371,1852.536,673.644
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.55847573,943.443,769.857,1060.136,1063.028
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.49883184,1907.4,176.703,2018.88,358.498
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.49091226,601.317,491.425,703.326,670.255
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.42347798,1856.583,160.902,1988.631,366.538
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.40096191,1123.3,734.296,1213.682,1054.139
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.39632988,1407.092,467.984,1524.336,632.62
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.38936281,2037.605,713.956,2152.399,989.695
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.36193252,572.5,446.648,724.145,704.52
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.33665985,1225.594,458.968,1326.514,723.699
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.33526224,1732.188,475.309,1844.7,659.611
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.32190451,1829.695,161.919,1931.151,348.112
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.31772667,2583.233,413.04,2776.722,650.916
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.3164199,1763.125,179.473,2024.748,349.498
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.30977085,2072.443,700.377,2191.046,928.974
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.30376783,2649.018,407.345,2753.09,631.913
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.28587791,1603.648,743.476,1692.224,1095.417
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.2643382,2033.22,722.8,2258.68,948.94
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.24583161,1456.946,721.026,1546.612,1083.721
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.24406385,579.038,507.262,839.6,699.724
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.23642984,911.397,798.704,1010.452,1065.208
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.22830573,1937.173,769.774,2062.851,1085.41
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.22529681,1674.876,428.996,1779.536,729.371
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.22438787,1383.696,442.287,1577.721,677.355
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.21584632,690.316,471.909,808.555,720.771
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.20342551,1634.233,742.071,1726.427,1082.692
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19998346,886.077,815.659,1107.973,1071.867
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.19759461,1800.461,149.198,1895.408,360.085
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18206863,2000.108,722.491,2107.57,1002.836
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17226353,1058.307,726.7,1156.361,1065.535
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.16319034,1905.985,788.134,2138.868,1060.527
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15128224,1495.063,412.694,1606.044,685.897
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14677227,1883.446,164.894,2084.993,368.804
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14168257,1521.073,747.648,1622.926,1121.864
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14011265,719.418,467.657,910.532,707.747
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13185091,1154.594,753.221,1245.993,1071.164
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12836136,1183.74,457.671,1287.944,714.431
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12508307,1440.433,129.605,1574.305,345.145
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12387644,1043.944,741.261,1240.887,1013.561
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1184015,559.758,583.073,720.704,929.32
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11727469,1957.713,766.742,2215.252,994.884
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1164031,628.028,710.166,691.388,855.449
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11338693,1700.45,761.526,1785.678,1110.986
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11095288,629.241,476.955,768.85,714.951
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10950453,1201.357,755.021,1299.771,1085.958
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10779952,1133.716,454.098,1339.017,692.654
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10605344,1115.972,729.137,1291.174,993.13
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10540575,879.803,733.391,1083.387,978.157
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1015043,1890.377,759.625,2006.662,1051.894
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10058849,1848.586,820.036,2068.272,1047.326
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09597177,954.531,756.927,1136.096,1027.673
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09049446,1742.751,414.966,1875.904,720.959
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08164207,1397.197,705.003,1488.574,1054.041
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08033425,883.394,871.784,990.045,1074.476
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08031407,1943.241,715.928,2151.45,938.897
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08015521,1818.444,768.526,1928.499,1047.177
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07492087,637.976,670.378,807.45,1004.581
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07415006,841.967,758.489,1000.816,1066.659
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07342114,1818.792,789.065,2111.198,974.822
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06766959,522.429,746.133,800.506,945.073
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06757823,1605.989,762.748,1781.7,1059.934
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06592841,1535.218,787.148,1701.277,1110.363
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06495479,727.804,824.285,970.393,1048.608
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06396282,1431.867,787.026,1599.639,1084.885
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06332088,1660.172,798.467,1834.431,1104.072
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06225787,1331.274,774.473,1415.577,1068.807
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06104476,765.144,800.244,888.259,1030.271
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05155564,1136.578,763.528,1227.524,962.095
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05011106,1642.952,429.033,1740.696,733.173
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.8604548,917.93,869.025,1054.361,1005.951
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.7061516,899.156,549.925,1000.648,806.193
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.64140052,2147.208,837.253,2287.057,988.361
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.60938036,882.824,846.047,1089.382,1049.125
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.60816532,311.155,306.033,405.171,597.948
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.57892513,298.951,678.029,443.229,827.49
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.54644269,2020.369,559.146,2121.106,733.405
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.49698836,2604.747,603.897,2842.06,795.829
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.48945823,1507.031,858.888,1596.926,1166.685
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.45624921,2124.576,819.171,2253.132,1043.656
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.44283411,1428.788,855.522,1593.924,1178.841
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.41308481,2369.186,701.628,2489.952,898.614
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.39521444,277.453,291.627,423.39,672.794
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.39193329,2066.736,842.565,2324.602,1006.542
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.38050884,1817.798,557.335,1937.82,710.166
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.33215296,1218.275,881.347,1300.833,1146.644
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.31281501,1840.591,826.85,2021.476,1156.98
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.3103677,950.978,842.796,1054.475,1105.837
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.30543521,254.54,618.267,458.668,851.212
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.30176491,2026.725,527.172,2147.876,796.5
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.2945579,2152.76,872.496,2205.418,988.425
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.27098739,1356.038,848.485,1444.706,1168.715
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.25540847,2645.592,404.575,2846.167,649.253
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.25129902,1649.739,846.971,1742.58,1179.01
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.24878509,838.331,565.146,1039.495,800.367
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.24075626,1733.796,836.6,1830.392,1074.91
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.23391864,2163.478,863.333,2231.256,983.7
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.2285735,1941.059,829.702,2177.325,1071.083
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.22767048,1579.987,874.848,1669.728,1200.936
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.22412743,2684.054,345.01,2786.652,633.418
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.22337262,2667.266,257.906,2828.147,598.945
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.19900842,1771.447,838.703,1958.92,1153.713
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.19754116,356.244,693.86,423.248,821.795
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.19518512,937.026,658.498,1009.738,789.277
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.18689464,290.64,454.512,394.596,653.964
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17525072,2304.255,686.664,2539.362,891.921
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17474046,1661.155,843.728,1925.188,1025.679
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1667235,1133.363,579.591,1244.442,858.664
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.16270804,1127.21,885.831,1319.529,1119.582
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1618986,1981.207,507.807,2237.452,747.759
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15851545,1546.161,240.98,1666.46,438.869
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.15360047,2051.693,780.315,2232.566,1092.208
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13816552,2669.2,586.04,2819.031,759.367
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13725106,785.78,192.505,974.841,482.147
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12762471,1628.912,873.264,1862.619,1123.737
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12298005,1423.594,493.131,1520.067,816.682
