image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.25000009,2007.525,633.989,2114.41,811.026
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.21512754,1959.037,655.353,2150.865,822.442
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.18392949,1996.916,550.676,2195.687,819.383
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.16686811,1653.996,380.379,1773.774,562.924
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.16370066,710.619,632.49,906.431,878.564
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.15412654,1929.574,567.476,2122.46,852.136
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.14344338,2043.213,583.909,2155.136,747.591
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.14149612,874.595,703.441,1044.249,982.327
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.13730213,669.368,637.385,774.803,802.573
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.1309136,2083.256,664.434,2139.661,771.676
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.12570167,1927.097,597.66,2212.662,768.565
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11923499,2066.115,606.067,2118.679,727.367
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11743879,767.696,696.3,873.793,873.09
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11297352,583.405,581.887,784.214,814.662
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11085734,588.256,499.703,741.25,662.293
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11073301,712.617,631.896,817.658,808.378
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.11032242,2032.628,679.832,2090.194,787.96
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.10899347,918.19,794.656,1029.184,956.199
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09813092,637.882,656.902,824.095,764.568
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09627066,1968.467,571.912,2082.03,791.838
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.09351397,816.475,639.944,937.876,822.726
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08727104,831.916,730.264,890.355,832.078
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08557829,467.182,602.687,732.646,769.733
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08495654,954.687,745.55,1069.984,960.464
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.08246348,684.503,669.099,855.552,838.587
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07883841,776.657,635.232,971.829,865.414
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07873939,1989.977,646.261,2311.167,807.825
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07801317,942.926,826.157,1000.814,958.685
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07652982,577.88,659.359,910.379,838.148
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07425313,1674.769,371.508,1841.699,557.715
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07124577,629.535,531.977,738.366,716.406
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07113912,675.162,551.272,789.031,759.365
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.07038008,1666.792,761.994,1842.713,977.869
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06971179,619.32,619.933,724.865,799.018
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06833164,631.816,598.277,949.634,773.908
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0677209,800.486,693.53,907.548,886.825
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06681873,1880.783,529.128,2115.129,749.185
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06606075,1947.416,628.92,2062.732,817.523
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06490566,2058.939,561.9,2246.563,775.501
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06445831,1839.852,663.613,2100.968,844.615
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06359254,800.732,758.88,855.417,871.796
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.06188751,963.673,814.908,1019.141,937.304
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05960356,615.617,560.934,867.031,732.926
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05738991,872.156,754.875,1000.164,942.824
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05711985,548.405,502.348,781.947,724.245
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05559663,792.883,725.849,998.753,970.314
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05542643,909.007,792.01,1107.451,975.976
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05405777,1729.535,851.088,1783.223,969.733
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05261142,754.57,781.998,1087.99,956.758
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05255543,1010.966,818.359,1114.19,982.967
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05169427,1978.723,507.73,2143.308,726.873
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.42296878,934.676,421.455,1042.341,621.771
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.37579975,1793.616,421.087,1967.847,696.774
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.34191784,834.307,803.437,985.19,973.672
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.30492929,766.73,747.569,956.266,998.661
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.30326775,941.545,788.013,1121.803,1054.438
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.28150734,860.332,766.818,1046.619,1005.001
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.27858445,918.403,827.552,976.918,944.833
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.27699664,887.478,427.542,1104.036,645.385
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.26966405,786.412,781.07,888.683,956.871
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.26608133,917.57,821.497,1036.824,1009.721
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.26201883,1002.047,847.331,1116.289,1031.51
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.2508325,703.997,777.504,1022.146,949.845
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.23125079,871.273,832.023,1152.338,1013.1
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.21923375,890.926,791.474,994.779,951.634
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.21683648,717.421,762.055,899.056,933.401
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.21092777,892.63,827.304,951.386,932.411
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.20738252,698.367,745.037,807.202,917.716
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.20253128,1772.293,429.44,1893.501,672.106
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.19328801,932.851,453.168,994.089,580.097
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.18787269,962.069,837.257,1069.001,1020.807
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.18287838,1881.166,432.355,2006.744,624.442
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.18128011,1004.071,473.318,1060.027,586.844
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.17945494,972.492,464.798,1024.002,577.266
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.16908205,673.694,684.661,797.851,874.893
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.16445394,636.491,704.009,830.153,935.702
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.15077646,808.381,815.028,916.387,970.849
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.15065219,978.918,875.153,1034.832,979.833
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.14559375,605.209,709.997,778.228,884.531
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.14168079,1934.381,677.172,2035.659,879.903
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.14162837,1730.98,450.514,1852.191,680.379
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.1399615,978.334,419.171,1076.371,609.966
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.13909687,875.269,838.136,932.238,951.045
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.13396193,1923.224,669.031,2103.908,906.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.13325799,1794.066,498.526,1846.977,606.47
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.12967192,934.505,775.143,1039.454,956.039
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.12769836,1896.443,757.144,2046.259,917.159
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.12382853,859.695,832.432,917.186,932.402
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.12174388,1978.451,669.692,2084.231,862.985
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11827601,1686.661,458.122,1964.454,654.365
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11718307,998.285,878.076,1052.837,997.299
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.1158437,991.972,813.791,1213.459,1047.04
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11580229,841.671,784.763,941.389,935.639
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11356696,533.067,732.7,846.253,895.137
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.11305232,1915.965,491.024,1976.838,585.985
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.1091214,938.086,482.002,1019.65,569.906
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10715648,727.82,715.479,849.751,901.403
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10093906,874.308,373.457,1030.597,614.818
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.10040628,1873.591,761.655,1979.388,945.098
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09680433,896.422,430.858,1002.789,642.527
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.09201974,1834.343,463.454,1969.287,637.292
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0893929,1955.23,723.287,2059.719,892.518
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08891005,561.687,651.008,752.2,874.203
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08690138,650.601,738.096,760.899,908.333
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.08425801,602.013,649.473,850.637,863.134
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07966004,1683.32,446.19,1795.513,673.363
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07922137,1834.814,665.285,2073.557,856.584
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07877696,920.31,389.974,1016.194,582.356
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0782911,1782.734,796.261,2044.234,963.014
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07720053,983.869,476.51,1037.707,599.178
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07571547,635.993,676.032,737.88,828.395
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07258521,486.844,695.934,784.882,842.653
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07125635,983.67,786.086,1103.08,962.934
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.07005769,1673.169,743.045,1864.364,1018.451
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06956705,1815.354,498.733,1934.887,689.552
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06934806,997.608,504.882,1090.891,558.389
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06745596,1059.75,810.74,1162.248,1035.889
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06696777,747.188,785.44,855.963,982.918
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06603739,1737.531,761.333,1934.142,1018.929
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06551563,840.961,844.966,901.91,939.31
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06486308,1063.155,874.231,1120.485,1000.543
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06260771,1851.547,469.248,1901.608,587.524
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.062559,1834.659,481.049,1886.831,585.324
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05735401,1709.115,797.384,1828.074,1005.349
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05627421,1839.011,751.247,2170.34,914.354
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05482016,782.403,811.244,1010.367,1034.53
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05471016,1799.188,813.141,1916.648,1001.229
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05300429,1619.739,430.771,1789.32,725.953
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05298381,586.152,763.691,780.003,976.488
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05102316,1599.497,466.144,1746.485,637.724
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.19011076,1317.4,484.582,1463.521,659.154
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.18307756,1287.418,271.907,1408.786,475.375
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.17148983,1313.709,504.408,1399.267,629.443
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.1478425,1337.771,478.644,1421.336,624.547
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.14071219,603.924,534.698,739.718,711.143
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.12745886,641.623,532.598,725.398,670.738
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.12482668,615.067,554.631,694.4,701.144
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.11630037,1371.474,487.126,1455.695,613.964
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.10589161,1260.611,490.624,1403.103,659.657
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.10566672,1343.388,278.239,1482.119,479.313
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.09611595,397.954,220.748,468.174,344.708
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.09313335,1212.446,514.975,1341.414,701.463
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.09063494,1289.558,301.865,1374.866,445.49
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08978428,1383.232,462.916,1506.103,617.573
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.089536,1365.42,335.203,1493.349,455.378
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08869451,1334.164,291.228,1423.719,456.188
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.08261606,1218.326,524.482,1298.091,667.286
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.077473,462.95,752.495,553.889,841.229
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.07642922,447.409,729.401,531.219,833.253
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06947011,1287.766,510.587,1362.836,647.451
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06782123,1154.49,531.466,1279.936,718.463
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06774653,558.385,514.727,734.937,661.234
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.06090549,655.232,572.909,727.586,703.499
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05914157,1356.437,518.997,1447.635,657.663
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05530979,1291.922,308.301,1468.08,439.674
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05417809,689.92,549.039,822.452,734.007
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05315639,1261.372,526.808,1351.504,684.083
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05275006,1241.929,290.207,1425.362,414.619
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.0527004,1194.987,319.174,1367.338,446.166
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05049773,669.11,548.029,748.862,682.812
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05022958,587.262,538.83,666.209,663.936
data/valid/images/train_663_png.rf.06b7337f125cf0967596522defba0f49.jpg,0,0.05009794,1190.296,545.031,1406.855,677.955
