image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0527115,1539.901,407.694,1633.4,606.609
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05227645,602.726,0.0,806.836,51.886
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05126758,1408.867,336.456,1585.345,592.095
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05120473,465.971,0.0,669.781,50.467
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05106698,1400.109,396.31,1494.319,580.757
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0508146,130.624,160.826,230.273,317.405
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.75067109,1076.857,567.003,1196.934,814.945
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.51355433,783.546,190.425,874.67,358.626
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.37683439,2658.825,398.168,2757.928,577.595
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.24460068,1032.699,558.729,1244.203,778.379
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21521524,1060.212,616.389,1217.035,759.982
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.21338405,2121.745,542.054,2220.271,697.459
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.16250141,1096.328,534.906,1273.382,828.777
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15895624,1809.874,584.59,1905.581,743.689
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15696537,2645.741,359.58,2733.101,541.809
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15574373,2079.237,479.809,2259.681,741.309
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.15483563,914.866,335.713,1276.87,915.707
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14709833,2096.287,562.199,2192.492,721.016
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.14546914,2174.403,393.713,2273.812,574.789
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13725135,1055.333,556.945,1153.818,773.39
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13695909,955.691,470.938,1245.508,802.132
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13188483,940.983,505.135,1136.083,772.059
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11803078,1117.687,566.584,1211.018,765.053
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11764075,1020.842,593.678,1180.089,730.685
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11587881,1066.279,629.059,1155.555,816.328
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10863858,1163.801,544.453,1340.052,832.26
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10802098,1092.179,596.174,1249.712,733.534
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.107218,740.746,764.924,843.489,940.742
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10239684,2131.787,469.636,2220.558,630.983
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10057515,1981.585,890.931,2174.105,1118.263
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09584855,2608.21,290.132,2757.436,587.051
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09441715,976.261,487.278,1404.722,875.318
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09121129,1136.811,605.56,1245.997,794.189
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08787861,1916.547,892.555,2112.521,1124.422
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08712339,2627.138,398.948,2717.764,565.327
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08472946,2055.334,880.959,2243.55,1099.067
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07938028,999.267,542.064,1164.742,821.846
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07822458,1056.529,568.006,1214.806,699.417
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07667857,2159.958,457.572,2250.625,612.919
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07385981,688.437,759.588,882.064,979.486
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07284769,1027.506,648.856,1183.994,783.14
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07262569,0.0,0.0,40.714,91.514
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07239024,1026.547,626.108,1263.969,843.758
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07186881,1793.042,520.014,1965.026,767.071
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06738327,2646.428,442.184,2737.364,605.652
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06663804,1720.93,559.732,1895.278,810.064
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06577495,1173.457,624.357,1252.02,848.601
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06467619,952.323,567.127,1054.887,773.4
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06452701,2155.686,509.222,2250.284,658.767
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06210944,1859.665,510.238,2033.303,761.987
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06051008,1018.072,554.377,1120.555,762.648
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0596768,893.307,538.966,1071.759,819.076
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05802363,2101.904,492.652,2195.235,676.922
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05679324,1851.861,894.327,2047.382,1127.21
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05675225,1089.326,538.104,1183.291,716.207
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0554945,761.179,802.458,880.984,966.442
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05537517,0.0,0.0,84.291,141.372
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0552646,1230.37,553.306,1406.172,831.231
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0552175,1092.566,667.579,1184.984,839.107
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05481094,809.253,203.003,907.424,345.021
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05413941,1009.133,468.143,1199.467,717.466
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05375281,1864.658,720.256,2256.348,1191.457
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05335006,980.275,552.7,1085.857,755.582
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05310546,2124.847,872.328,2308.021,1081.087
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05234134,2672.411,346.65,2759.963,514.155
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05165813,2678.552,444.595,2789.036,582.332
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05148714,923.053,583.878,1019.369,780.246
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05056492,1674.824,661.372,1767.681,829.32
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.35218057,1952.705,449.677,2051.726,625.565
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.31340554,1921.597,392.413,2062.764,673.1
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.27334273,656.461,710.787,876.8,954.104
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.21730798,748.227,713.683,944.651,968.566
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.19008958,578.206,621.236,928.477,1027.202
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13694839,814.879,738.026,1011.61,978.347
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.1327454,700.047,708.188,834.169,879.697
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.13050626,1944.997,372.732,2121.345,610.275
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.128342,624.981,674.141,804.699,924.752
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.12754969,1854.879,368.095,2049.958,612.877
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.11448909,1927.727,489.235,2030.748,647.391
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09943308,650.727,682.568,1049.792,1053.367
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0989284,1763.89,196.531,2130.766,734.934
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09563252,1173.068,383.098,1270.85,568.533
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09490375,834.914,375.567,1007.592,649.497
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08994281,806.997,791.242,940.559,965.634
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08817045,1786.779,364.709,1979.692,618.623
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08726406,558.933,704.144,748.662,940.034
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08672071,1989.236,438.903,2087.896,598.406
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08608091,902.001,371.933,1073.897,649.112
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08234005,497.158,685.857,825.32,993.059
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07893233,768.308,380.057,941.355,646.137
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07570408,1130.479,389.799,1240.182,550.336
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07339693,1871.143,460.089,2109.041,668.358
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07310743,971.025,368.806,1142.117,646.391
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.069325,694.534,782.988,871.49,998.319
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06756198,739.418,734.774,855.521,911.856
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06687154,1556.278,400.599,1640.615,617.056
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06513637,884.929,746.997,1077.163,984.256
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06468864,2008.385,374.771,2186.278,591.725
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06424296,1125.699,344.57,1295.971,600.899
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.062881,1041.45,366.77,1211.364,644.436
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06244557,1741.423,325.077,1906.674,594.647
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06082982,1831.465,297.062,2233.818,668.862
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05930964,2687.727,1243.941,2806.632,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05664282,826.073,382.047,916.767,557.788
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05661069,1672.033,323.509,1837.469,595.114
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05660284,1802.739,304.689,2102.389,591.054
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05598049,704.787,302.58,1133.065,687.588
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05542762,779.384,743.997,888.824,923.571
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05419523,104.12,1253.989,212.164,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05405786,1602.163,324.705,1767.764,596.011
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05393803,2452.226,558.672,2553.772,705.62
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05237473,428.47,484.415,821.881,990.498
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05177766,1900.07,502.18,1999.872,667.357
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05160645,842.793,149.127,1232.662,734.871
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05160482,2423.906,582.383,2522.97,737.85
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.70066988,1818.814,488.434,1927.44,712.001
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.23615491,1847.188,485.799,1944.799,655.521
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.23146313,1804.126,524.842,1888.568,703.395
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.20831762,1767.656,473.5,1983.871,672.291
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.18746558,1838.895,446.108,2033.725,698.556
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.16476196,735.424,487.617,849.731,669.139
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.14833508,1782.089,499.139,1938.708,633.191
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.14793746,1903.59,447.423,2099.049,699.208
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1291777,1740.36,345.934,2109.383,799.091
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.12451117,1878.711,486.616,1972.752,673.78
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09605779,1783.545,552.983,1867.285,723.67
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09515116,1279.639,418.088,1375.394,585.242
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0941138,1863.377,518.101,1907.482,636.887
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09279179,1722.757,420.929,2014.671,717.225
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08762728,711.244,507.293,807.491,668.089
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08743287,1970.615,451.227,2166.088,698.076
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08414925,702.247,438.618,871.115,696.117
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08382253,1751.988,527.799,1908.802,661.114
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08244157,1703.995,447.171,1899.355,694.49
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07639587,760.209,449.737,935.484,699.859
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07512664,1216.05,430.503,1411.2,682.66
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07294966,826.651,445.064,1001.969,701.218
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07207979,1146.635,431.434,1341.564,683.738
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07089119,1830.207,507.268,1913.268,643.273
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06926609,0.0,0.0,40.765,91.527
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06721115,1283.258,429.358,1479.36,680.696
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0667217,1865.136,352.254,2240.089,801.588
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06539683,1102.512,440.07,1275.879,703.624
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06077038,1726.061,532.93,1950.465,736.525
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05948198,2063.816,466.792,2239.512,717.89
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05906338,1032.628,440.664,1206.89,703.082
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05719487,894.367,442.003,1069.793,700.926
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0564701,2730.172,48.469,2828.859,199.138
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05562199,1850.804,533.345,1920.76,671.934
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05485832,1299.198,447.508,1397.316,610.031
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05482703,1596.199,345.2,1977.178,796.657
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05413628,1818.243,468.764,1973.977,594.781
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05370912,962.841,440.663,1137.794,701.541
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05350265,2132.268,491.97,2311.615,738.405
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05285966,2060.389,843.218,2244.84,1051.623
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05275244,0.0,0.0,84.131,142.163
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05267154,1349.67,429.688,1546.782,679.301
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05192146,1847.272,522.371,1891.284,634.168
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0515525,952.293,433.044,1050.545,600.489
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05055458,772.145,470.831,876.134,643.443
