image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07943851,1741.861,660.982,1866.896,903.55
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07938435,1139.93,625.616,1264.893,868.112
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07936709,1706.471,696.301,1831.569,939.085
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07921764,856.82,590.838,981.619,832.303
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07907717,962.969,377.82,1087.952,620.24
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07904141,998.274,625.588,1123.265,868.068
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07897791,1210.881,413.498,1335.771,655.411
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0788454,962.96,484.109,1087.98,726.473
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07884221,1671.008,767.09,1796.136,1010.098
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07866357,1600.39,413.409,1725.303,655.501
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07863506,1848.168,377.98,1973.276,620.467
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07855573,1954.359,200.482,2079.295,442.651
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07854562,1600.234,838.028,1725.239,1080.769
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07843329,1954.431,306.883,2079.38,548.957
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07831769,1352.496,236.17,1477.41,478.137
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07826798,1458.728,271.492,1583.579,513.441
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07804438,927.568,307.123,1052.399,549.02
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07796931,1529.426,838.02,1654.415,1080.698
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07795085,1883.673,342.492,2008.66,584.742
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07786292,927.491,661.299,1052.43,903.412
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07784842,1069.114,625.461,1194.055,867.903
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07778356,1140.061,413.551,1264.936,655.261
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07731101,1246.309,378.068,1371.181,619.942
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07727066,1352.311,802.541,1477.356,1045.378
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07726546,892.143,236.006,1016.974,477.978
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07720557,821.368,626.303,946.133,867.785
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07706044,1458.596,838.126,1583.53,1080.607
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07695665,1989.797,448.594,2114.74,690.715
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07687721,1954.337,625.522,2079.31,867.994
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07686219,2025.264,519.75,2150.103,761.464
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07677133,1812.752,661.098,1937.72,903.358
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07635091,1919.057,271.522,2043.924,513.381
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0756367,1317.124,271.7,1441.969,513.488
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07532434,1883.527,661.099,2008.454,903.452
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07498011,1300.035,636.551,1461.192,919.669
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0748608,1671.218,413.696,1795.983,655.128
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07485684,1229.278,636.891,1390.403,919.474
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07485219,1104.559,661.179,1229.387,903.166
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07479053,1281.494,802.544,1406.516,1045.276
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07470858,1175.354,767.657,1300.304,1009.741
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07433725,856.822,200.687,981.611,442.413
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07433301,1989.806,235.986,2114.654,477.792
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07385115,1387.822,838.225,1512.724,1080.513
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07369274,1565.036,342.712,1689.842,584.139
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07357198,1564.869,873.701,1689.747,1115.914
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07340919,1016.885,354.384,1177.597,635.04
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07300069,786.045,591.039,910.692,832.098
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07272322,1760.541,389.953,1921.37,670.321
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07271727,1777.34,696.678,1902.232,938.666
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07270311,1989.837,342.428,2114.729,584.207
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07263532,1281.768,307.265,1406.569,548.797
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07258344,1033.745,661.16,1158.59,903.232
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0725707,1140.01,732.362,1264.854,974.083
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05010641,0.0,554.447,232.523,1152.793
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08093022,1368.019,737.269,1488.525,971.41
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08091448,1299.94,737.261,1420.419,971.302
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08090018,1436.118,737.234,1556.615,971.456
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08082765,1504.296,737.255,1624.736,971.325
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08082728,1402.172,703.456,1522.655,937.444
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08082654,1334.046,703.446,1454.529,937.417
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08082607,1708.596,328.549,1828.906,562.124
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08082417,1470.271,703.389,1590.739,937.408
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08082014,1572.407,396.63,1692.728,630.298
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08081888,1640.504,362.627,1760.833,596.243
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08081169,959.701,396.893,1079.894,630.093
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08080762,1231.897,737.282,1352.31,971.131
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08079285,1265.962,703.44,1386.422,937.346
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08078694,1606.459,328.749,1726.791,562.278
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08078527,1538.348,430.637,1658.672,664.288
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08077801,1674.582,294.754,1794.843,528.146
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0807688,1163.894,430.829,1284.254,664.469
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08076541,1197.977,396.846,1318.272,630.389
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08075844,1674.527,396.563,1794.777,630.16
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08074977,1504.322,396.638,1624.694,630.412
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08074389,1197.867,703.413,1318.267,937.17
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08073889,1129.903,396.946,1250.22,630.423
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08073766,1232.009,430.848,1352.304,664.341
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08072726,1538.38,328.72,1658.698,562.299
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0807252,1470.279,430.708,1590.658,664.455
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08072206,1095.831,430.895,1216.167,664.498
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08071724,1027.829,397.071,1148.014,630.255
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08071368,1606.501,430.742,1726.748,664.163
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08070612,1266.089,396.87,1386.325,630.216
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.080696,1572.499,294.887,1692.747,528.142
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0806957,925.719,363.108,1045.898,596.126
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08069158,1436.264,464.827,1556.579,698.478
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08067118,1300.116,430.876,1420.349,664.163
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08065172,1402.207,430.823,1522.521,664.412
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08064845,1742.706,294.796,1862.94,527.973
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08064463,993.756,430.935,1113.917,664.124
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08064343,1368.199,464.917,1488.442,698.232
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08063254,1334.165,396.823,1454.401,630.142
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0806236,1163.884,669.434,1284.214,903.083
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08062291,1504.409,294.872,1624.677,528.166
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08062122,1197.991,498.891,1318.258,732.384
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08061922,1470.298,328.712,1590.629,562.426
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08061672,1708.638,430.784,1828.784,663.981
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08061323,1300.145,328.776,1420.37,561.964
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08061105,1232.095,328.961,1352.296,561.991
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08059996,1368.201,328.73,1488.454,562.113
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08059918,1436.23,362.718,1556.595,596.455
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.080599,1129.902,498.859,1250.198,732.435
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08059727,1538.45,703.443,1658.792,937.021
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08058487,1266.109,498.998,1386.286,732.24
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08058339,1334.17,294.74,1454.405,528.02
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08057063,1061.826,464.967,1182.063,698.417
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08056794,1402.273,294.79,1522.522,528.216
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08054888,1334.2,499.044,1454.369,732.176
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08054016,1266.138,294.856,1386.319,527.876
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08052726,1640.621,261.002,1760.791,493.976
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08052098,1129.921,635.406,1250.162,868.897
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08051648,1163.943,533.009,1284.186,766.445
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08049052,891.633,396.964,1011.818,630.077
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08047669,1300.158,226.679,1420.365,459.787
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08046485,1504.347,498.897,1624.594,732.337
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08046103,1232.055,533.147,1352.255,766.284
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08045236,1742.659,396.732,1862.842,629.965
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08042279,1436.296,635.525,1556.587,868.907
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08042192,1095.923,533.204,1216.141,766.547
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08041313,1232.06,635.498,1352.334,868.91
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08041136,1504.397,635.563,1624.678,868.886
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08041128,1402.33,533.173,1522.481,766.341
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08039726,1470.358,533.035,1590.568,766.437
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08039135,1300.152,533.207,1420.296,766.17
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08036572,1300.134,635.573,1420.422,868.931
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08035338,1368.262,226.651,1488.447,459.852
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08035275,1198.006,601.325,1318.227,834.612
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08034319,1368.22,635.556,1488.483,868.876
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08032952,1436.368,260.929,1556.543,494.019
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08029103,1061.952,363.314,1182.086,596.065
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08026166,1266.157,601.532,1386.329,834.637
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08021406,1334.206,192.499,1454.384,425.743
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08018883,1334.264,601.473,1454.422,834.531
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.080136,1266.117,192.668,1386.251,425.522
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08011916,1095.878,669.616,1216.06,902.772
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08006393,925.675,465.071,1045.756,697.906
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08004524,1742.761,499.451,1862.734,731.945
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07998201,1164.049,329.159,1284.198,561.958
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07996641,1640.567,465.071,1760.71,698.028
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07986088,1027.839,499.188,1147.976,732.064
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0797959,1061.925,567.5,1182.032,800.336
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07979368,1538.361,805.381,1658.611,1038.895
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07969566,1776.83,533.64,1896.776,765.879
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07966985,1198.109,295.11,1318.204,527.792
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0796227,1708.699,226.977,1828.817,459.623
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07960393,1470.219,805.229,1590.546,1039.064
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07948393,1776.751,328.822,1896.903,561.926
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07938851,1538.538,601.573,1658.637,834.386
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07921401,1232.137,226.921,1352.179,459.495
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07918487,1776.79,431.178,1896.795,663.691
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07913317,1572.478,499.118,1692.591,732.007
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07901089,891.73,499.386,1011.725,731.81
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07888176,959.815,499.316,1079.828,731.794
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07847018,1674.623,499.264,1794.646,731.893
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07817735,1572.588,669.71,1692.711,902.527
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0780199,1810.847,567.795,1930.764,799.837
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07793529,857.738,567.776,977.711,799.936
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07793438,1402.111,805.316,1522.381,1038.899
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07773395,993.877,533.559,1113.836,765.838
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0776447,1096.013,329.413,1216.047,561.771
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07762671,1129.875,737.595,1250.072,970.749
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07761268,1027.954,601.81,1147.939,834.11
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07747781,1470.472,227.129,1590.503,459.55
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.077397,857.698,363.288,977.75,595.888
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07713832,1708.713,533.546,1828.662,765.809
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07713085,1504.323,839.591,1624.492,1072.855
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07712408,993.894,329.444,1113.917,561.741
