image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147394,482.965,497.857,608.847,729.659
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147384,585.195,224.846,711.076,456.648
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147359,1232.649,873.248,1358.53,1105.05
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147332,2357.174,975.627,2483.055,1207.429
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147186,1334.878,600.236,1460.76,832.038
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614715,721.501,907.374,847.382,1139.176
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147052,755.578,395.478,881.459,627.28
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146894,1266.725,702.616,1392.607,934.418
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146796,1982.332,429.604,2108.214,661.406
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146776,2493.48,975.627,2619.361,1207.429
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146751,1198.572,702.616,1324.454,934.418
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146749,1096.343,224.846,1222.224,456.648
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146728,1471.185,600.236,1597.066,832.038
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146711,1539.338,258.972,1665.219,490.774
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146683,1062.266,395.478,1188.148,627.28
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146647,210.353,361.351,336.234,593.153
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146637,1846.026,839.121,1971.907,1070.923
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146617,2016.409,702.616,2142.29,934.418
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146584,1096.343,634.363,1222.224,866.165
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146559,823.731,839.121,949.612,1070.923
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146526,619.272,770.868,745.153,1002.671
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146525,2254.944,327.225,2380.826,559.027
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146476,108.124,395.478,234.005,627.28
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146469,1539.338,634.363,1665.219,866.165
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146292,1777.873,463.731,1903.755,695.533
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146179,2050.485,770.868,2176.367,1002.671
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146153,2152.715,463.731,2278.596,695.533
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146144,346.659,293.099,472.541,524.901
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146144,1028.19,634.363,1154.071,866.165
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06264701,0.0,1162.921,99.293,1398.095
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06254349,0.0,297.311,99.291,532.484
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06253918,0.0,1059.046,99.293,1294.218
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06252168,0.0,401.183,99.292,636.356
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06252146,0.0,885.925,99.294,1121.1
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06251808,0.0,539.682,99.292,774.856
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06250115,0.0,782.054,99.292,1017.227
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06249127,0.0,643.555,99.292,878.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06244845,0.0,193.436,99.29,428.611
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0622069,40.604,1197.612,168.481,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0621044,5.988,470.498,133.864,705.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06206697,5.988,955.241,133.864,1190.426
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06203477,5.988,712.87,133.864,948.055
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06201883,5.988,1232.237,133.864,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06198918,40.604,332.0,168.481,567.185
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06194794,40.604,228.127,168.481,463.312
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06194395,40.604,435.874,168.481,671.059
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06193493,1356.037,1232.237,1483.914,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06192519,1286.804,1197.612,1414.68,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06192333,1736.82,1197.612,1864.697,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0619191,1425.27,1232.237,1553.147,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06191239,75.221,1232.237,203.097,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06189697,2256.07,1197.612,2383.947,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06189663,40.604,539.747,168.481,774.932
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0618867,1494.504,1232.237,1622.38,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06188128,40.604,1093.739,168.481,1328.924
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0618792,40.604,851.367,168.481,1086.552
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06184864,1667.587,1197.612,1795.464,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06184155,1806.054,1197.612,1933.93,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06183473,1563.737,1232.237,1691.614,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0618259,109.838,1197.612,237.714,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06182377,1390.654,1197.612,1518.53,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06182313,1009.871,1197.612,1137.747,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06181661,40.604,989.865,168.481,1225.05
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0618081,40.604,747.494,168.481,982.679
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06180505,40.604,643.621,168.481,878.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06180359,2186.837,1197.612,2314.713,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0618015,248.304,1197.612,376.181,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06179413,1702.204,1232.237,1830.08,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06178982,1632.97,1232.237,1760.847,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06178574,1459.887,1197.612,1587.764,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0617851,75.221,297.376,203.097,532.561
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06178399,1252.187,1232.237,1380.064,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06178324,1217.571,1197.612,1345.447,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0617749,490.621,1197.612,618.497,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06177422,2325.303,1197.612,2453.18,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06176901,2463.77,1197.612,2591.646,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06176506,75.221,401.249,203.097,636.434
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06176461,940.637,1197.612,1068.514,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06176434,1529.12,1197.612,1656.997,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06176069,1771.437,1162.988,1899.313,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06175596,1598.354,1197.612,1726.23,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06174748,1875.287,1197.612,2003.163,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06174728,421.387,1197.612,549.264,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06174574,317.537,1197.612,445.414,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06173994,1321.42,1162.988,1449.297,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06173892,559.854,1197.612,687.731,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06173757,1079.104,1197.612,1206.98,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06173365,5.988,124.254,133.864,359.439
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06173357,802.171,505.123,930.047,740.308
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06172942,767.554,470.498,895.43,705.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06172705,871.404,1197.612,999.28,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06172291,179.071,1197.612,306.947,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06172157,2498.386,1232.237,2626.263,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06172097,2394.537,1197.612,2522.413,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06172079,1944.52,1197.612,2072.397,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06171127,2533.003,1197.612,2660.88,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06170501,802.171,1197.612,930.047,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06169938,75.221,1128.363,203.097,1363.548
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06169872,282.921,1232.237,410.797,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06169062,2013.754,1197.612,2141.63,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06168779,2221.453,1162.988,2349.33,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06168495,836.787,539.747,964.664,774.932
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06168337,75.221,505.123,203.097,740.308
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06168203,75.221,193.503,203.097,428.688
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06168127,213.688,1232.237,341.564,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06167978,732.937,435.874,860.814,671.059
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06167277,975.254,1162.988,1103.13,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06166973,144.454,1232.237,272.331,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06166839,629.087,1197.612,756.964,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06166714,1044.487,1162.988,1172.364,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06166381,2429.153,1232.237,2557.03,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06166185,2117.604,1197.612,2245.48,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0616605,1252.187,989.865,1380.064,1225.05
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06165983,1840.67,1162.988,1968.547,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06165876,2290.687,1232.237,2418.563,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06164659,732.937,1197.612,860.814,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06164657,871.404,505.123,999.28,740.308
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06164618,1286.804,1024.49,1414.68,1259.675
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06163767,456.004,1232.237,583.881,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06163489,1632.97,643.621,1760.847,878.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06163466,1217.571,955.241,1345.447,1190.426
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06163308,1598.354,608.996,1726.23,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06162462,352.154,1232.237,480.031,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06162424,109.838,332.0,237.714,567.185
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06162309,1252.187,1128.363,1380.064,1363.548
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06162134,1148.337,1197.612,1276.214,1432.797
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06161899,1702.204,1128.363,1830.08,1363.548
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06161893,75.221,885.992,203.097,1121.177
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06161181,836.787,435.874,964.664,671.059
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0616089,1182.954,608.996,1310.83,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06160694,906.021,1162.988,1033.897,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0616064,1321.42,989.865,1449.297,1225.05
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06160286,75.221,1024.49,203.097,1259.675
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06160147,1979.137,505.123,2107.013,740.308
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06160019,906.021,539.747,1033.897,774.932
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159904,1356.037,1128.363,1483.914,1363.548
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159892,2013.754,470.498,2141.63,705.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159836,1286.804,920.616,1414.68,1155.801
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615975,1356.037,643.621,1483.914,878.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159713,1563.737,643.621,1691.614,878.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159661,1909.904,1162.988,2037.78,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159624,698.321,401.249,826.197,636.434
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159452,1148.337,574.372,1276.214,809.557
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159394,1702.204,643.621,1830.08,878.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159341,2567.62,1232.237,2695.496,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159313,1217.571,643.621,1345.447,878.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159186,525.237,1232.237,653.114,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158549,1944.52,470.498,2072.397,705.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158478,2048.37,505.123,2176.247,740.308
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158262,836.787,1162.988,964.664,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158159,802.171,401.249,930.047,636.434
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158098,1113.721,608.996,1241.597,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158087,1667.587,608.996,1795.464,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158084,109.838,435.874,237.714,671.059
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06157794,2359.92,1232.237,2487.796,1467.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06157715,1529.12,608.996,1656.997,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06157701,2013.754,228.127,2141.63,463.312
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06157641,1736.82,1093.739,1864.697,1328.924
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06157458,1286.804,643.621,1414.68,878.806
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615741,1252.187,608.996,1380.064,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06157023,1182.954,920.616,1310.83,1155.801
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615691,75.221,608.996,203.097,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156847,1909.904,505.123,2037.78,740.308
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156528,1321.42,608.996,1449.297,844.181
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156425,109.838,228.127,237.714,463.312
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156369,75.221,782.119,203.097,1017.304
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156335,629.087,228.127,756.964,463.312
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156163,2152.22,1162.988,2280.097,1398.172
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156158,1390.654,678.245,1518.53,913.43
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06155855,2048.37,262.752,2176.247,497.937
