image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05946589,962.746,410.14,1146.725,562.708
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05780047,1642.526,778.719,1921.116,1127.117
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05741115,1870.423,367.563,1952.8,581.771
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05722225,1631.684,767.448,1739.205,929.789
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05575837,1009.147,452.732,1054.115,547.356
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05547972,1677.233,370.498,1817.628,674.879
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05547237,1772.531,552.62,1938.313,845.988
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05488126,1566.507,409.646,1732.481,706.508
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05475491,1728.446,822.756,1823.668,983.152
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05411674,777.288,326.208,924.659,599.931
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05408055,1020.338,473.765,1112.085,659.742
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05372922,1839.332,752.193,2009.645,1037.7
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05302715,1597.926,824.249,1668.796,1035.624
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05296163,1536.093,730.522,1891.653,1275.812
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05225629,932.964,376.436,1116.492,529.036
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05222536,1804.345,265.124,2037.497,696.233
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05123427,958.24,748.285,1047.652,899.856
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05113281,2021.396,363.955,2122.613,551.539
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05111809,911.689,265.846,1145.457,694.347
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0506907,1966.966,420.894,2136.725,555.087
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.67594546,1834.05,445.929,1945.692,656.584
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.29105604,1786.892,401.422,1935.599,681.454
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.25894111,1826.398,383.061,1998.744,663.612
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.22230703,1859.63,409.034,1950.686,595.008
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16684845,1792.834,465.812,1982.894,628.03
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12623061,1805.419,439.378,1895.99,634.119
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10269688,1890.198,400.231,1987.088,589.225
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10257483,1843.964,494.485,1925.59,633.399
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09947474,1826.524,395.74,1912.57,588.367
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09785756,2082.621,472.05,2182.733,664.755
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09672866,1909.835,358.415,2082.123,666.075
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09420148,730.186,454.456,822.759,655.974
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09123367,700.777,445.191,790.726,649.324
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09007996,1862.586,437.659,1909.141,533.8
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08063351,2047.853,465.778,2142.692,683.147
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0795417,2055.361,412.195,2211.143,687.533
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07912055,1854.236,413.05,1920.523,548.845
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07526533,678.898,387.434,818.935,678.082
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07306342,1843.256,356.587,1938.375,550.041
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07278705,1980.967,358.104,2153.631,665.874
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07026951,1801.901,289.014,1966.193,577.343
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06862716,0.0,0.0,85.314,182.449
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0674851,1797.89,735.973,1874.692,990.093
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06621696,1880.436,435.848,1928.361,531.71
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06583476,1857.612,523.728,1911.507,609.808
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06519862,1812.203,188.639,2177.027,800.147
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06448986,2115.488,473.132,2217.42,647.852
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06379175,2142.74,492.986,2236.968,688.859
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06377156,1774.839,661.038,1914.461,965.233
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06280554,1749.653,414.537,1970.965,596.444
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0609365,737.045,400.713,832.191,580.077
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06053009,1861.689,475.049,1909.428,574.855
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06027608,2117.415,668.023,2285.835,951.946
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06005152,1763.661,729.861,1839.641,994.769
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05631551,1868.725,441.401,1942.297,556.48
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05585187,858.025,414.987,973.882,719.292
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05572114,0.0,0.0,177.768,372.902
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05361973,2158.962,738.75,2247.694,910.49
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05300637,759.596,442.835,806.816,536.49
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05279524,1844.436,438.984,1889.945,537.825
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05048111,1669.295,189.42,2035.071,797.531
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05039055,1871.062,274.56,2113.765,721.746
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05021348,1826.618,440.382,2006.257,583.227
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.69249028,1974.136,376.395,2080.204,597.684
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.43612364,1015.096,721.287,1191.474,978.252
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.34753928,1053.703,783.262,1158.093,950.228
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.34260848,1900.979,653.349,2097.035,936.152
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.20346294,1923.361,396.16,2128.987,580.349
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.19544314,1922.923,333.018,2067.777,624.429
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.18740574,1832.625,536.657,2193.591,1102.726
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17688897,1985.115,365.481,2148.594,630.939
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17304577,2062.068,597.211,2233.217,857.327
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16091016,1951.773,717.481,2055.396,886.474
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14329289,2102.77,655.325,2196.88,817.677
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13862589,1946.272,401.676,2035.611,594.137
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13683647,1863.415,697.158,2034.351,989.025
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13230294,1973.139,382.142,2053.438,526.533
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12942025,1986.288,401.627,2040.619,505.879
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11909952,2021.031,424.145,2121.735,601.318
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11889013,1999.856,696.557,2172.605,986.716
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11405755,1886.863,686.319,2048.502,868.944
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11360971,2073.991,633.727,2169.516,800.916
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10637193,1984.532,431.885,2063.435,563.028
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10614823,1754.248,407.421,1826.688,698.813
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10150116,1721.151,423.112,1796.541,703.597
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09748999,1051.908,735.631,1166.645,891.773
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09696154,1792.448,348.725,1960.639,652.778
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09651066,1861.721,348.035,2029.848,650.397
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09410673,1693.083,718.527,1855.181,1004.881
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09110472,1744.041,712.556,1931.168,991.17
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08700156,1824.746,617.896,2064.765,1035.379
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08297285,1723.09,349.628,1891.193,654.366
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08098943,1728.917,795.566,1813.79,969.805
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08084375,1955.126,427.787,2122.645,687.632
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07797646,1788.47,393.956,1859.66,690.553
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07515548,1931.441,761.522,2103.514,1049.458
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07279851,1766.509,184.721,2120.758,775.757
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07132909,1932.018,564.046,2101.791,860.417
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06887075,1689.943,797.194,1768.637,994.265
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06796341,2000.384,414.558,2052.655,519.87
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06779905,1961.53,554.416,2202.156,973.176
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06722395,1655.464,410.584,1822.359,711.693
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06518338,1999.489,460.157,2050.657,541.79
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06405525,1043.395,674.537,1232.704,917.665
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06368133,1765.252,401.107,2122.036,982.591
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06343501,1821.417,394.423,1891.567,681.377
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06293754,1090.493,797.363,1182.896,975.22
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06231842,1654.059,744.163,1801.873,1046.749
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06198477,1899.736,442.019,2083.95,603.824
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06162585,1892.493,384.791,2073.29,544.025
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06108106,1764.227,790.46,1857.063,953.121
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06067652,1030.188,415.211,1198.256,712.021
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06049559,2094.694,673.078,2140.357,764.097
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05956534,1474.144,808.023,1549.826,1085.632
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05882372,960.87,352.679,1128.896,649.995
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05826398,1862.915,561.618,2031.372,858.004
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05820825,1508.771,808.666,1584.819,1082.406
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05693028,1539.749,413.167,1655.452,729.766
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05692716,1628.54,186.11,1982.713,781.662
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05684846,1960.753,738.796,2111.091,919.397
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05677611,1974.554,393.965,2024.891,492.49
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05594582,957.272,757.801,1142.018,997.828
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05548847,1901.119,335.146,2118.542,515.405
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05500829,1986.754,444.489,2038.547,526.71
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0542121,1002.292,793.547,1102.368,946.385
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0538445,2112.125,671.319,2159.38,763.389
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05347608,1755.263,267.685,1990.897,705.11
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05272313,1992.695,722.927,2088.161,884.041
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05164665,1586.267,412.951,1753.756,712.754
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05082008,1930.422,363.746,2034.596,531.762
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05046182,1901.077,406.419,2261.788,986.447
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05034039,0.0,0.0,81.655,190.304
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05031581,1695.823,537.103,2054.821,1110.021
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05007667,1794.248,631.197,1963.729,926.269
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.38371292,1681.105,849.117,1758.69,1024.571
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.36278445,980.566,533.11,1056.764,704.37
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.32328561,1941.072,528.785,2027.02,707.419
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.27358916,874.627,773.399,1036.541,1009.121
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.26732555,907.871,826.964,1006.197,981.119
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.231263,1696.495,879.172,1741.115,972.813
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18265979,950.822,467.347,1078.323,736.947
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.18001121,999.51,516.836,1080.01,721.639
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15916389,658.416,761.157,831.276,986.957
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15569073,697.65,816.378,797.75,959.573
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15018997,1900.496,522.427,1988.208,695.094
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14106852,1656.533,810.622,1818.568,1051.231
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13344879,1958.906,564.011,2003.527,655.139
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12887736,840.684,461.573,1000.562,744.776
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12870193,928.411,806.109,1030.581,952.794
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12570909,1942.234,564.362,1985.387,655.351
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12545493,1681.218,894.152,1722.681,991.878
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12244869,775.544,463.045,935.373,745.874
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10905707,1668.427,874.047,1739.026,1054.285
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10652051,992.975,538.283,1035.83,633.071
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10255977,1932.294,539.181,1997.15,674.652
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.10223526,1954.445,843.882,2048.042,1000.177
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09836763,1695.334,883.615,1781.725,1038.147
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09704802,937.913,523.613,1022.629,720.404
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09641296,868.781,528.703,950.66,747.265
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09462067,995.778,577.689,1037.584,671.598
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09457239,1009.353,575.788,1050.813,669.47
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09169449,750.017,307.483,1086.504,864.068
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08994035,1921.336,563.25,2008.027,731.39
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08555914,1010.459,536.764,1051.349,632.003
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08457212,1886.149,562.098,1969.451,744.482
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0841824,711.381,521.108,869.486,800.469
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08377001,1922.794,549.041,1969.071,646.001
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08121367,1710.526,876.662,1756.424,967.757
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08113942,1889.012,501.806,2044.793,767.675
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07674108,902.22,527.743,985.621,732.11
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07656953,1975.853,881.324,2021.089,965.81
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07576406,1974.081,562.516,2020.211,654.294
