image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11706813,952.851,575.273,1099.002,841.388
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.116732,1342.009,574.552,1487.448,839.365
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11661804,1873.051,575.424,2017.4,839.198
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1157185,845.494,326.334,992.868,591.326
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11566101,1872.736,256.187,2019.051,521.394
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11543915,1343.207,362.997,1487.155,625.354
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11521649,880.008,467.686,1027.311,732.251
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11510218,1838.544,612.916,1981.924,874.902
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11506592,1413.25,576.086,1558.227,839.589
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11467098,916.665,613.613,1061.714,877.644
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11437603,1484.277,685.206,1627.483,947.76
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11421743,1094.307,327.358,1240.74,591.679
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11403652,1695.741,292.062,1841.39,555.841
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1136481,1307.795,328.438,1451.509,590.222
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11325917,1449.501,647.838,1592.851,912.45
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11319493,384.814,46.397,531.701,309.174
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11314528,1378.536,647.309,1521.153,910.843
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11304744,1306.135,8.038,1453.297,272.984
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11285158,986.628,291.529,1134.198,555.357
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11239886,2120.508,434.809,2266.148,697.518
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11225902,880.573,576.15,1026.562,840.808
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11189701,810.267,363.245,957.408,627.18
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11168835,1414.287,683.534,1556.76,947.39
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1115059,1907.992,78.895,2054.581,344.071
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11147453,1520.57,720.106,1662.84,982.339
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11020484,420.256,9.844,568.549,273.006
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11004381,1978.463,542.448,2123.076,804.403
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11002719,844.889,431.361,993.164,697.979
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10961257,1270.222,44.278,1417.391,307.828
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10939248,350.897,8.796,496.607,272.186
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10928489,774.772,397.803,921.731,661.588
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1092165,1414.403,363.23,1557.931,625.732
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10872626,1802.386,259.738,1947.002,522.141
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10872338,1872.1,45.173,2018.438,309.83
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10868838,2403.611,44.628,2549.487,308.484
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10847022,2049.909,327.419,2196.708,590.153
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1080564,1518.854,8.909,1665.485,272.598
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1078985,953.88,684.654,1096.979,946.514
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10783173,1943.244,256.661,2090.188,519.252
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10767842,1234.004,9.67,1382.008,273.079
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10756727,1803.136,684.596,1946.634,945.681
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10756361,315.156,46.076,460.159,308.463
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10754523,845.665,542.708,992.268,805.842
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10746022,1697.063,718.399,1840.359,980.19
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10729948,740.587,363.272,885.669,627.901
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10724366,1200.451,860.731,1344.174,1124.001
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10718615,1024.515,754.176,1166.724,1016.341
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10702078,2368.263,9.045,2515.265,272.932
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.2382143,1660.601,348.225,1809.258,605.447
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.21782511,1592.771,379.766,1739.696,638.232
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.21506678,1695.385,311.362,1843.272,568.954
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.21021463,1627.043,312.372,1773.276,569.217
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.2012718,1559.897,347.558,1704.045,603.655
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.20108972,1728.387,378.998,1876.477,637.154
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19470255,1693.404,417.598,1841.474,673.976
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18458733,1526.414,382.001,1669.455,638.037
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18393815,1630.399,412.651,1774.896,678.586
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17930032,1764.275,347.285,1910.856,603.411
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17814727,1049.182,414.55,1194.354,671.081
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1764639,878.654,348.79,1024.62,604.217
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17250107,1730.837,277.586,1877.168,534.937
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17229275,1084.272,449.566,1227.055,703.081
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1707145,1595.781,276.832,1738.469,533.764
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17013527,981.869,380.806,1126.66,637.434
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16848186,1320.641,9.742,1466.655,265.446
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16716406,946.327,346.918,1092.451,603.469
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16645665,845.34,315.304,989.309,570.423
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16582233,1559.48,451.06,1703.593,706.218
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1656601,1492.945,348.856,1634.398,604.037
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1648227,1015.302,449.29,1160.005,705.411
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16180602,913.648,311.889,1058.854,567.107
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16163903,1252.857,10.044,1397.686,265.222
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1614648,1287.564,43.16,1431.072,297.925
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16019058,1119.252,415.372,1260.981,669.703
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15105169,913.304,416.413,1057.93,670.587
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15048477,1664.122,244.051,1807.506,501.094
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14918052,1493.584,450.406,1634.575,704.738
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1486458,1153.385,449.114,1293.984,702.951
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14860751,1527.792,279.623,1669.174,535.836
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14838716,1459.573,381.801,1599.689,636.219
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14827582,1492.032,690.462,1634.049,945.908
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14723533,1085.144,349.014,1226.57,604.814
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14263473,1119.176,517.758,1260.429,771.241
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14255381,1527.119,724.084,1668.261,978.742
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14246032,1051.23,518.766,1192.398,773.075
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14214161,1798.092,311.768,1943.211,567.399
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14208996,1390.318,9.562,1534.292,263.613
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14115907,1593.82,486.379,1736.685,741.156
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.140452,1015.927,348.661,1166.184,607.563
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13947085,946.915,450.612,1090.741,704.667
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13876987,1459.915,724.748,1599.632,979.276
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1381698,812.969,280.61,955.018,535.967
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13798155,811.656,382.216,954.782,636.832
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13606045,982.132,483.534,1124.453,738.888
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13521279,2378.306,41.137,2521.172,295.298
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13430831,1560.947,690.613,1702.797,943.715
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13427253,1186.56,9.181,1329.325,263.209
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13336836,845.911,416.013,989.289,671.822
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13335444,777.661,314.26,919.896,569.719
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13301422,1426.359,349.737,1565.741,603.483
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13266367,1799.001,414.31,1943.16,667.682
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1322016,1085.701,552.503,1226.514,805.323
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13167277,1661.087,486.949,1805.467,740.905
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13074291,1188.068,483.54,1327.21,737.865
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13042051,2411.915,75.487,2554.98,330.292
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1302778,1356.768,77.298,1497.552,330.272
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12898713,1562.662,245.947,1701.914,502.022
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1284502,1426.422,691.902,1565.05,945.647
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12816402,1051.187,623.141,1192.008,877.016
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12814939,1153.935,348.769,1294.031,602.128
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12797065,1764.878,449.061,1909.062,704.811
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12795205,1018.025,551.757,1159.397,807.197
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12784342,1527.447,619.689,1669.696,876.309
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12712376,1460.346,484.145,1600.248,737.986
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12704317,1085.583,657.683,1225.457,910.084
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12581836,1459.336,620.132,1600.618,874.884
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12565958,1426.782,452.23,1564.912,706.383
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12538798,2446.22,41.468,2589.232,296.763
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12460832,1119.716,315.443,1260.088,568.148
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12457363,1460.101,279.871,1599.968,534.551
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12452221,2344.604,76.053,2486.31,330.419
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12437078,1527.828,519.552,1669.057,772.687
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12365024,1188.135,384.431,1327.721,637.535
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12342972,1120.127,623.024,1259.855,876.86
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12339911,1154.153,551.96,1293.58,805.393
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12201613,1017.112,657.289,1157.677,910.881
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12155331,1833.78,381.636,1977.279,636.346
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12128313,1221.25,76.353,1361.094,330.439
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12108541,1698.489,209.975,1841.12,466.221
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12096152,1494.569,585.589,1634.832,840.909
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12068611,983.01,587.805,1124.863,840.943
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12063377,881.919,245.692,1023.291,500.805
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11947604,1392.82,383.424,1530.299,636.81
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11907372,2309.432,42.404,2452.102,296.453
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11893601,1154.724,656.646,1293.106,909.543
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11843507,1222.752,451.402,1360.617,703.196
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11817148,1494.861,792.894,1632.739,1046.221
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11765479,983.291,279.528,1125.781,534.466
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11692648,1595.926,725.299,1735.659,978.37
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11549636,1392.928,725.035,1530.311,977.755
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11548691,1425.267,44.185,1565.919,296.762
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11520005,949.617,553.851,1089.971,807.274
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11444555,1969.618,521.316,2111.895,774.451
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11439354,1630.46,211.419,1770.433,465.6
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11388234,1730.876,484.546,1873.513,738.395
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11336654,1935.227,485.404,2077.376,739.477
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11278662,1152.822,43.19,1293.709,296.23
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11272204,1628.821,521.062,1771.243,776.797
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11264852,744.937,348.989,885.752,603.372
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11258021,1323.911,111.88,1462.514,365.83
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11219253,1561.844,552.846,1703.021,807.213
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11162862,2479.909,76.145,2621.83,330.699
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11152235,1189.51,691.455,1326.28,943.791
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11145713,1120.997,724.25,1257.535,977.286
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11145484,1495.101,246.612,1634.192,500.595
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1114397,2003.856,485.421,2145.389,739.073
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11138827,880.787,483.899,1022.194,738.826
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1112441,1427.142,793.373,1564.441,1046.476
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11122414,200.344,43.213,340.557,296.094
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11106833,1392.939,485.155,1530.754,738.325
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11095227,915.012,518.393,1055.94,772.529
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11049639,1052.655,280.456,1192.203,533.757
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11044939,1189.364,587.436,1327.775,838.841
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11032572,1833.871,278.143,1976.813,533.24
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11015229,777.993,416.722,919.787,671.833
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10983199,1767.009,211.204,1908.545,465.576
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10950518,1358.963,349.928,1496.367,602.922
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10944607,1427.035,587.059,1565.766,840.312
