image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09744129,422.045,693.677,542.211,921.583
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09730517,2355.47,562.801,2473.492,778.583
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09715749,559.392,662.409,680.266,901.76
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07470976,1748.74,856.07,1989.646,1205.22
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07302932,1612.022,860.938,1851.371,1204.462
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0728032,780.524,779.376,1024.16,1143.411
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07276429,919.556,852.423,1162.089,1210.554
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07235163,1624.184,765.602,1945.079,1260.905
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07118119,1762.233,758.284,2084.677,1263.15
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07030135,797.214,689.01,1120.035,1202.278
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07028757,1680.132,927.424,1920.583,1275.231
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07027823,935.053,760.872,1257.5,1270.541
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07011156,659.717,683.092,983.575,1206.781
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07009205,1057.866,855.141,1299.842,1212.259
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06944406,1884.807,849.411,2127.615,1207.915
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06903194,1486.312,769.606,1806.428,1261.94
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06899194,640.495,772.669,886.455,1148.957
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06838531,1841.789,879.871,2040.622,1186.119
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06836709,875.608,878.558,1074.758,1188.099
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06815702,1542.251,929.216,1782.604,1278.337
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06812464,1013.586,880.573,1212.457,1189.32
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06789301,1952.101,776.244,2196.953,1145.271
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06755538,736.243,804.206,936.313,1121.213
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06695046,1474.19,862.146,1713.417,1206.153
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0668924,1969.617,678.489,2294.415,1206.103
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06674317,1072.974,765.223,1394.437,1271.648
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06636189,2088.119,769.919,2334.894,1149.092
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06455399,1348.483,770.365,1668.639,1265.715
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06454826,1196.757,858.277,1437.721,1211.578
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06432585,2107.979,675.019,2433.419,1211.785
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06413692,522.096,678.031,847.044,1214.979
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06386661,2046.683,802.128,2246.721,1122.368
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06349497,1210.788,768.793,1531.323,1269.407
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0626644,1335.666,861.048,1575.615,1209.223
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0625905,1704.476,814.733,1902.766,1115.401
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06185124,246.335,542.961,570.774,1074.772
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06155248,1004.109,339.547,1327.125,849.999
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0613094,2183.378,797.734,2384.261,1125.358
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06130849,1348.473,348.714,1669.126,838.475
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06073567,597.467,799.934,798.292,1125.399
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06052154,1141.757,343.451,1463.804,844.537
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06049568,1555.213,902.366,1876.756,1408.065
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047146,2224.514,765.934,2472.994,1154.376
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05992463,227.224,568.074,473.294,945.518
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05980916,1417.72,902.742,1739.344,1416.628
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05975658,1831.475,617.511,2155.154,1135.75
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05975484,1428.327,886.241,1626.629,1187.191
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05960085,1566.693,817.029,1765.034,1114.26
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05959405,1486.539,344.868,1808.552,845.196
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05954916,364.021,632.804,611.562,1017.812
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05952099,1126.909,436.125,1368.997,790.837
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05942293,1473.562,442.159,1713.751,787.277
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05935022,987.97,433.748,1231.282,794.828
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05930718,1335.931,442.794,1575.342,784.659
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05912478,384.716,541.658,708.928,1082.08
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0590179,2453.045,469.299,2778.208,1013.679
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05890675,2594.824,481.332,2872.0,1017.671
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05874779,1693.209,622.039,2015.669,1125.949
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05874348,1151.311,950.255,1350.071,1261.888
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05872492,866.437,338.184,1189.683,855.838
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05838941,1151.946,814.159,1350.735,1118.022
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0583615,322.557,663.986,522.585,988.076
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05800122,501.198,699.497,749.602,1088.649
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05783265,1555.203,625.474,1876.246,1117.967
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05763532,919.744,715.13,1162.228,1072.783
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05723703,2246.339,674.817,2570.906,1216.484
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05719791,1815.988,713.821,2058.978,1072.846
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05719743,1762.532,409.112,2085.898,925.834
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05706574,1624.466,410.935,1947.585,920.798
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0563188,1003.969,625.524,1325.476,1128.061
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05597831,874.998,739.473,1074.58,1051.131
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05595667,1290.372,816.365,1488.885,1116.471
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0558973,1417.366,629.055,1737.45,1116.56
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05579723,1058.566,508.833,1299.849,860.854
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05571367,1280.125,901.641,1602.113,1423.69
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05558359,1634.619,1020.56,1833.392,1326.852
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05555448,1542.324,511.596,1782.801,858.305
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05531214,1289.307,951.852,1488.062,1262.449
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05528146,1428.544,469.237,1627.243,767.261
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05519988,1609.352,436.288,1852.266,794.354
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05519098,1900.673,408.67,2224.4,932.607
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05516815,2039.462,541.928,2364.01,1082.721
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05500851,1401.738,991.735,1645.041,1357.957
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05495928,1141.626,628.453,1462.281,1122.924
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548751,108.147,476.166,432.346,1005.192
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05483635,315.533,407.723,639.399,941.902
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05482064,1197.804,512.399,1437.401,856.623
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05479427,591.416,541.292,915.479,1079.096
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05476967,1279.464,630.101,1599.464,1118.752
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05470797,1495.984,1019.447,1695.085,1330.951
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05463203,2527.219,590.396,2728.278,922.225
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0546266,459.676,661.103,660.324,991.761
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05462438,1746.474,504.085,1989.908,865.854
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05451795,2522.585,337.666,2846.023,878.38
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05450257,1909.875,739.258,2108.831,1053.406
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05448764,2664.591,585.8,2865.923,932.05
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0544661,2596.316,590.022,2797.212,924.14
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05438956,1289.838,467.053,1489.074,767.406
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05421276,1883.542,502.585,2127.896,869.461
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05417567,2430.715,557.745,2679.895,953.04
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0541502,296.501,500.372,542.491,878.674
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0534753,1142.294,899.276,1464.829,1423.416
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05342934,728.645,546.723,1052.217,1070.108
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05337039,2638.739,424.672,2872.0,823.911
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05336803,753.854,889.261,1166.472,1277.493
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05318596,570.057,630.125,818.396,1019.662
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05316526,2315.821,536.615,2639.842,1085.604
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05296264,2178.941,539.463,2502.073,1088.817
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05286312,1772.955,743.297,1971.414,1048.572
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05276522,2019.628,635.739,2266.741,1017.524
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0526171,2320.33,796.831,2521.866,1127.266
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05259144,943.522,459.625,1143.598,773.372
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05249553,2384.592,334.852,2708.391,883.454
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05230816,177.145,345.477,499.621,866.827
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05215113,848.397,430.58,1093.265,801.435
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05201872,1405.767,723.702,1644.347,1062.447
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.051976,1013.66,743.062,1212.782,1049.756
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05186388,935.019,484.991,1257.078,990.634
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05172316,1072.595,488.415,1393.801,985.336
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05159464,1635.584,746.005,1833.993,1044.982
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05151533,1693.116,899.983,2014.672,1401.51
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05142671,729.134,335.513,1052.881,867.065
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.051416,1210.466,492.356,1530.482,980.569
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05129355,1900.051,822.747,2222.813,1328.988
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05124733,2500.381,424.053,2748.916,816.236
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05109372,1840.503,531.088,2039.743,843.87
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05101251,2155.154,627.211,2404.639,1025.364
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05087541,1703.322,533.336,1902.351,842.176
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05078385,709.597,635.292,955.584,1012.414
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05070919,590.232,820.358,913.944,1335.676
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05056107,502.298,839.649,748.958,1218.217
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05050708,501.018,560.694,749.72,952.672
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05036169,1082.881,744.339,1281.875,1048.786
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05028489,1357.542,1017.578,1556.817,1334.951
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05025804,184.94,597.359,384.851,918.543
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05023418,1336.175,863.438,1422.462,1102.522
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05019177,1370.637,520.014,1457.001,756.606
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0500842,1336.182,521.103,1422.571,755.561
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05004197,1370.624,828.94,1456.898,1068.166
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14591162,1044.474,759.749,1169.703,1023.789
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14186108,2836.096,304.927,2960.49,556.52
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1406069,1473.725,800.988,1595.794,1075.938
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13789894,1545.502,802.023,1667.137,1078.363
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13766024,1617.42,799.256,1739.246,1074.425
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13553739,1581.932,822.316,1704.731,1090.848
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13445576,2191.155,582.386,2315.293,847.738
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13402787,1868.966,720.585,1994.602,966.797
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13398981,1761.13,758.927,1885.719,1013.359
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13253221,937.9,730.017,1064.441,981.603
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13237999,1689.372,792.074,1812.765,1057.992
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13074006,1115.669,768.149,1239.79,1037.797
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12921327,2047.757,651.479,2172.759,908.612
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12869184,1402.219,800.787,1524.509,1075.178
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12855139,2083.563,625.615,2208.403,889.005
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12758714,1833.86,754.131,1959.105,984.995
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12752494,868.309,733.949,993.986,961.328
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1265769,974.094,755.278,1100.626,1001.778
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1262854,1023.242,775.929,1124.761,1004.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12613745,1095.432,778.511,1195.513,1016.073
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12612504,2226.341,602.945,2350.847,869.285
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12527463,1940.905,716.492,2066.234,957.293
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1246421,2119.409,600.228,2243.897,867.124
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12345403,1442.355,1027.521,1566.909,1242.211
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12143951,1151.772,794.548,1276.606,1059.519
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12141607,2262.407,624.44,2387.57,886.366
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12122117,1526.155,814.612,1623.453,1060.427
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12065148,1976.472,686.198,2101.62,939.939
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11962419,796.864,736.23,921.618,961.344
