image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05045388,1036.992,379.649,1123.552,573.853
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05042861,1515.056,379.604,1601.567,573.884
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05037064,1426.516,610.242,1513.058,803.823
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05024852,1676.443,528.406,1875.617,850.55
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05021156,1320.403,256.037,1406.978,449.104
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05019107,1540.049,828.926,1848.09,1117.45
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05018872,1327.127,344.422,1642.114,863.203
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05000428,1365.108,584.763,1627.877,936.137
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16507252,892.627,358.349,1015.625,598.486
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16103178,722.655,614.192,849.433,809.714
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14527524,696.178,622.423,802.691,799.448
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14489701,960.788,377.235,1083.806,606.189
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14056481,710.072,638.477,920.611,837.414
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13358875,608.236,611.049,818.935,805.246
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13226201,790.857,614.331,917.227,810.316
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13013901,864.822,351.823,967.82,568.462
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12689634,764.925,648.274,871.004,824.083
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12628043,994.537,394.416,1118.509,625.629
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12324812,1710.071,323.913,1832.771,562.674
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11973321,1642.189,330.18,1764.051,574.698
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11937485,1948.497,580.49,2074.698,773.18
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11550837,920.702,386.032,1051.62,574.785
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11341196,1028.93,701.237,1154.833,924.371
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11248957,1063.254,415.087,1186.433,659.312
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1116608,1384.886,830.41,1542.047,1039.738
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11080033,655.564,588.745,781.607,778.13
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11072012,1316.237,831.13,1474.167,1037.781
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10990519,1247.878,831.297,1405.765,1037.495
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1090655,1234.357,766.601,1354.665,1013.01
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10694941,1302.49,764.917,1422.697,1011.174
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10669334,1471.433,798.779,1594.068,1033.449
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10651525,1574.48,338.678,1694.932,589.722
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10633568,1898.446,605.426,2111.947,799.824
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10542364,1198.748,799.646,1322.306,1027.177
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10500081,1370.651,764.477,1490.602,1012.31
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10469145,1778.305,308.569,1901.692,529.628
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10437747,1131.928,408.657,1252.29,663.453
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10418411,1035.892,428.749,1138.53,647.134
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10325012,1438.807,766.844,1558.606,1016.621
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10072645,1002.737,717.968,1107.659,907.069
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10061936,825.392,636.598,951.307,825.154
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10018103,1880.321,607.22,2006.548,803.879
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09903888,1145.654,836.553,1304.124,1039.772
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09885616,1799.823,640.255,2007.88,840.927
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09840413,1922.34,589.834,2027.783,768.545
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09641388,1167.003,429.579,1286.213,681.655
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09605124,1097.183,700.584,1220.492,944.756
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09589944,1269.037,741.114,1387.961,996.883
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09467321,1507.044,771.14,1626.812,1019.881
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0940387,1278.73,874.495,1441.983,1056.27
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09392101,1210.618,874.312,1373.618,1057.218
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09381465,1854.444,649.292,1959.773,826.411
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09360174,1416.021,872.78,1578.3,1061.16
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09259825,1200.67,403.681,1319.66,660.43
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09245496,1337.312,738.056,1455.776,994.297
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09212722,916.912,714.132,1124.938,911.821
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09178421,1541.018,362.604,1660.731,609.562
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09151141,1166.297,746.231,1287.076,998.215
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09117406,1589.671,391.936,1743.89,603.993
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09095106,1235.215,430.861,1354.12,683.142
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09014659,796.127,367.933,976.868,591.34
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09008331,1737.004,351.55,1870.844,537.576
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0896188,831.311,349.692,935.006,556.81
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08914398,1566.019,707.311,1701.741,952.941
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08901038,1405.13,740.27,1523.727,997.3
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08880451,610.234,561.842,748.34,783.663
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08849438,1812.379,610.176,1938.528,810.794
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08847562,1103.106,449.001,1204.01,682.465
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08755957,1667.44,382.599,1804.345,570.444
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08748619,1069.995,736.172,1172.983,949.647
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08728821,1377.083,864.895,1481.587,1052.655
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0869183,839.164,354.894,1062.621,547.109
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08662022,1131.786,777.357,1255.56,1013.626
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08599976,1465.87,856.968,1665.394,1073.802
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08567733,1971.47,532.459,2109.58,754.134
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08492049,1507.471,411.335,1686.929,643.937
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08402424,1766.619,613.405,1908.479,848.669
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08271033,1539.048,810.081,1661.644,1035.331
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08187541,1303.103,436.381,1422.722,687.015
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08166706,1499.81,311.789,1635.556,579.243
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08145647,1819.191,314.014,1924.555,500.744
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0803594,1109.438,882.246,1272.017,1062.501
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0801136,969.283,723.299,1074.538,897.684
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08011051,1268.917,403.422,1388.036,658.038
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08008908,1892.568,653.885,2051.954,821.018
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07999803,771.62,669.011,994.261,854.437
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07945673,1439.276,437.54,1559.061,686.257
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07866777,1405.115,472.083,1525.166,718.852
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07832249,1512.776,863.513,1616.391,1063.045
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07830653,906.565,416.856,1138.385,614.705
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07801647,1870.243,558.353,2070.146,748.679
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0776187,1371.023,439.738,1490.949,690.018
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07388363,1315.716,700.285,1564.643,1009.948
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07362173,1199.393,743.776,1650.761,1099.504
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07306103,1208.188,603.46,1508.862,1066.539
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07212749,1344.779,609.22,1643.375,1061.625
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07205565,1178.226,695.999,1428.448,1012.106
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06932177,1072.084,598.493,1373.792,1065.222
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06757793,1454.316,704.618,1700.33,999.444
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06705512,995.801,740.235,1449.106,1097.387
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0645908,1004.07,718.507,1304.81,1007.747
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06356104,1481.676,617.511,1775.898,1040.145
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06345439,1439.503,722.795,1522.683,909.252
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06311651,1395.999,754.397,1622.301,1009.092
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06287021,1473.536,722.863,1556.743,908.966
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0623544,1558.61,433.178,1641.739,619.4
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06227604,1592.792,416.341,1675.911,601.974
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06221457,1120.952,752.355,1350.982,1010.695
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06221033,1405.467,722.989,1488.693,908.738
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06186067,1507.567,722.917,1590.807,909.202
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06135632,1558.659,705.961,1641.873,891.719
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06131777,1473.485,552.353,1556.658,738.404
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06108459,1490.585,313.991,1573.783,500.13
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06088055,1456.516,757.189,1539.722,942.638
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06086188,1796.953,365.047,1880.126,551.088
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06081124,1371.513,723.22,1454.707,908.749
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06076251,1184.194,399.191,1267.434,585.333
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06062413,1456.529,331.157,1539.748,517.053
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06061986,1439.534,569.427,1522.64,755.435
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06058553,935.823,526.943,1238.433,997.626
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06044869,946.012,416.091,1029.159,601.965
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06017127,1490.683,757.28,1573.861,942.614
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05997431,1337.363,706.114,1420.604,891.872
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05995342,1150.106,705.616,1233.29,891.924
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05992188,1524.572,313.779,1607.79,500.386
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05986642,1541.619,740.043,1624.785,925.628
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05981231,1218.241,399.329,1301.432,585.079
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05973156,1286.342,723.121,1369.567,908.723
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05971405,1626.757,416.228,1709.959,602.056
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05969422,1150.226,399.241,1233.382,585.262
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05941964,1422.554,348.377,1505.741,533.986
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05939504,1549.358,544.011,1845.307,973.702
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05935179,1116.101,416.018,1199.232,602.468
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05930455,1694.843,347.797,1777.982,534.346
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05928536,1524.561,433.172,1607.857,619.39
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05927208,1272.901,648.58,1462.578,943.388
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05925943,1136.268,646.553,1326.517,945.475
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05925829,1320.532,740.357,1403.742,925.46
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05922413,1405.384,569.168,1488.586,755.835
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0592109,1409.932,651.546,1598.772,939.411
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05913627,1660.633,398.662,1743.876,585.683
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0590372,1354.493,859.541,1437.679,1044.592
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05899053,1252.31,722.942,1335.503,908.831
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05890508,1575.797,740.152,1658.97,925.725
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05884109,1388.484,757.338,1471.721,942.401
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05864244,1456.551,842.496,1539.755,1027.433
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05863757,1616.775,470.906,1915.481,916.326
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0586289,1507.661,535.287,1590.8,721.306
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05858297,1422.612,842.468,1505.816,1027.495
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05855128,1184.219,535.592,1267.432,721.171
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05852893,1184.23,722.823,1267.396,908.769
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05851109,1388.506,365.302,1471.711,550.976
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05848046,1252.34,382.403,1335.498,568.128
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0582898,1626.685,347.763,1709.946,534.445
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05828064,1558.607,330.83,1641.786,517.227
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05824389,1218.155,722.754,1301.382,908.998
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05821702,1490.745,859.492,1573.898,1044.529
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05821265,1473.586,365.46,1556.799,550.636
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05804417,1524.54,688.62,1607.69,875.167
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05803636,1490.702,467.674,1573.86,652.832
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05797258,1252.439,842.572,1335.581,1027.416
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05779909,869.236,652.823,1169.178,936.456
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05778371,1456.613,518.439,1539.76,704.32
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05775033,1235.302,757.303,1318.526,942.642
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05774821,1371.433,552.409,1454.581,738.334
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05771795,1507.625,348.043,1590.848,534.166
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05770414,1303.34,688.925,1386.495,874.824
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05769165,1439.54,382.437,1522.75,567.749
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05753766,1558.734,774.375,1641.922,959.444
