image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06244985,492.38,852.925,618.843,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06244465,1600.113,714.427,1726.576,948.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06244339,1946.28,437.432,2072.742,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06244294,1011.63,956.799,1138.093,1190.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06244054,1565.497,1095.297,1691.959,1328.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06244018,2223.213,368.183,2349.676,601.786
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06242985,319.297,333.558,445.76,567.162
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06242681,1703.963,472.056,1830.426,705.66
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06242434,526.997,887.55,653.46,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06242359,977.014,991.423,1103.476,1225.027
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06242343,353.914,298.934,480.376,532.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.062419,1669.347,714.427,1795.809,948.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0624175,1080.864,922.174,1207.326,1155.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06241726,665.464,472.056,791.926,705.66
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06241455,250.064,264.309,376.526,497.913
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06241241,423.147,852.925,549.61,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06240781,2223.213,852.925,2349.676,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06240709,1669.347,922.174,1795.809,1155.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06239935,146.214,333.558,272.676,567.162
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06239762,2084.747,368.183,2211.209,601.786
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06239659,215.447,333.558,341.91,567.162
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06239362,457.764,818.301,584.226,1051.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06238669,1357.797,1095.297,1484.259,1328.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06238636,2396.296,818.301,2522.759,1051.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06237432,1046.247,645.178,1172.709,878.782
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0623723,2430.913,783.676,2557.375,1017.28
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06237196,769.314,956.799,895.776,1190.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06236892,2084.747,1026.048,2211.209,1259.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06236585,1634.73,472.056,1761.193,705.66
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06236219,215.447,1095.297,341.91,1328.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06235953,873.164,1060.672,999.626,1294.276
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06235643,1980.897,610.554,2107.359,844.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06235579,630.847,852.925,757.31,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0623528,907.78,1095.297,1034.243,1328.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06235004,977.014,437.432,1103.476,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06234054,180.831,402.807,307.293,636.411
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06233909,769.314,264.309,895.776,497.913
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06233772,2327.063,610.554,2453.526,844.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06233321,2361.68,783.676,2488.142,1017.28
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06233069,2396.296,506.681,2522.759,740.284
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0623285,1842.43,1129.921,1968.893,1363.525
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06232163,180.831,1060.672,307.293,1294.276
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06232063,1288.564,887.55,1415.026,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06231907,942.397,956.799,1068.859,1190.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06231838,2153.98,575.93,2280.442,809.533
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06231496,2223.213,575.93,2349.676,809.533
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06231368,1877.047,645.178,2003.509,878.782
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0623129,873.164,402.807,999.626,636.411
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06231258,2257.83,887.55,2384.292,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06230879,146.214,437.432,272.676,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06229915,2327.063,818.301,2453.526,1051.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06229735,2569.38,264.309,2695.842,497.913
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06229449,1669.347,1129.921,1795.809,1363.525
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06229158,526.997,783.676,653.46,1017.28
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0622897,2292.446,852.925,2418.909,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06228711,1253.947,437.432,1380.409,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06228634,1288.564,714.427,1415.026,948.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06228334,803.93,610.554,930.393,844.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06228092,1184.714,1060.672,1311.176,1294.276
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06227585,630.847,402.807,757.31,636.411
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06227475,388.531,818.301,514.993,1051.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06227225,803.93,922.174,930.393,1155.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06227025,977.014,645.178,1103.476,878.782
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0622661,561.614,956.799,688.076,1190.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06226545,838.547,1026.048,965.01,1259.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06226418,907.78,991.423,1034.243,1225.027
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06225799,1427.03,472.056,1553.493,705.66
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06225483,2119.363,298.934,2245.826,532.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06225475,1150.097,679.803,1276.559,913.407
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06225291,2465.53,749.052,2591.992,982.656
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06225005,1565.497,887.55,1691.959,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06224588,2396.296,610.554,2522.759,844.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0622435,734.697,1026.048,861.16,1259.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0622429,2396.296,714.427,2522.759,948.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06224274,596.23,783.676,722.693,1017.28
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06224108,1807.813,887.55,1934.276,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06223926,2361.68,645.178,2488.142,878.782
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06223598,803.93,298.934,930.393,532.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06223387,2361.68,437.432,2488.142,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06222992,457.764,575.93,584.226,809.533
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06222964,1219.33,887.55,1345.793,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06222461,250.064,1060.672,376.526,1294.276
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06222124,596.23,991.423,722.693,1225.027
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06221903,561.614,749.052,688.076,982.656
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06221589,492.38,610.554,618.843,844.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06221023,388.531,333.558,514.993,567.162
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06220694,1150.097,887.55,1276.559,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06220618,1253.947,1060.672,1380.409,1294.276
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06220515,803.93,1060.672,930.393,1294.276
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06220463,250.064,368.183,376.526,601.786
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06220338,838.547,887.55,965.01,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06220179,873.164,922.174,999.626,1155.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06220023,1738.58,714.427,1865.043,948.031
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06219256,700.08,852.925,826.543,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06219253,1461.647,852.925,1588.109,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06218805,907.78,887.55,1034.243,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06218549,2327.063,402.807,2453.526,636.411
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06218211,907.78,645.178,1034.243,878.782
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06218012,2188.596,298.934,2315.059,532.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06218007,2500.146,783.676,2626.609,1017.28
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06217698,2084.747,818.301,2211.209,1051.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06217551,2534.763,298.934,2661.226,532.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06217417,457.764,922.174,584.226,1155.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06217224,665.464,264.309,791.926,497.913
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06217175,215.447,437.432,341.91,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06217166,1323.18,437.432,1449.643,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06217161,2084.747,264.309,2211.209,497.913
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.062169,180.831,506.681,307.293,740.284
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06216742,423.147,610.554,549.61,844.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06216684,1946.28,852.925,2072.742,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06216314,630.847,749.052,757.31,982.656
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06216308,492.38,749.052,618.843,982.656
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06216269,665.464,1026.048,791.926,1259.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06216022,2603.996,298.934,2730.459,532.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06215627,353.914,852.925,480.376,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.062153,526.997,575.93,653.46,809.533
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06215285,2153.98,818.301,2280.442,1051.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06214671,2361.68,887.55,2488.142,1121.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06214332,2257.83,610.554,2384.292,844.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06213653,2153.98,264.309,2280.442,497.913
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06213564,2430.913,679.803,2557.375,913.407
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0621355,284.681,1095.297,411.143,1328.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06213543,1877.047,437.432,2003.509,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06213125,665.464,818.301,791.926,1051.905
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06213046,734.697,229.685,861.16,463.289
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06212726,146.214,1095.297,272.676,1328.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06212522,1392.413,852.925,1518.876,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0621216,2465.53,852.925,2591.992,1086.529
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06212115,526.997,679.803,653.46,913.407
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06212012,388.531,575.93,514.993,809.533
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06211878,2430.913,541.305,2557.375,774.909
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06343957,1145.312,711.357,1271.248,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06342783,1110.839,676.881,1236.775,909.481
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06335788,1179.784,676.881,1305.72,909.481
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06332114,1214.257,711.357,1340.193,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06328265,1076.366,711.357,1202.303,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06324281,2524.216,538.979,2650.153,771.578
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06323722,1731.346,745.832,1857.282,978.432
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06322811,2558.689,573.454,2684.625,806.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06317764,1696.873,711.357,1822.81,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06315152,1041.894,676.881,1167.83,909.481
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06314312,2489.743,504.503,2615.68,737.103
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0631327,1662.401,745.832,1788.337,978.432
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06312463,1455.565,952.686,1581.501,1185.286
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06310876,2593.161,538.979,2719.098,771.578
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0631087,1627.928,711.357,1753.865,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06309379,1248.729,676.881,1374.666,909.481
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06307749,1283.202,711.357,1409.138,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06305233,1765.819,711.357,1891.755,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06305043,1558.983,711.357,1684.919,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06303924,1490.038,676.881,1615.974,909.481
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06303023,1490.038,987.162,1615.974,1219.762
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06301486,1421.093,918.211,1547.029,1150.81
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06301369,2455.271,538.979,2581.207,771.578
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06300718,2558.689,470.027,2684.625,702.627
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0630063,1421.093,676.881,1547.029,909.481
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06299541,1800.291,745.832,1926.228,978.432
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06296359,1455.565,711.357,1581.501,943.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0629602,249.023,332.125,374.96,564.724
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0629456,180.078,366.6,306.014,599.2
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06294398,1386.62,952.686,1512.556,1185.286
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06294213,1524.51,952.686,1650.447,1185.286
