image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07271457,1423.799,688.657,1637.095,972.141
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07271013,1355.24,620.601,1568.047,902.296
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07268062,1286.317,551.815,1498.96,833.138
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07267369,867.57,542.709,1085.792,842.014
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07265981,1697.579,685.154,1913.829,976.885
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07258404,1487.326,480.337,1777.584,913.794
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07257692,1492.244,756.406,1706.269,1042.544
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07256453,1146.398,479.519,1361.249,767.495
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07253155,1354.069,755.695,1568.513,1043.047
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07251378,1147.87,619.575,1361.254,903.113
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07240783,1765.247,613.908,1983.009,910.148
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07237193,1629.349,755.126,1844.676,1044.712
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07234798,1418.862,409.807,1709.307,844.286
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07230765,1215.769,755.162,1430.671,1043.755
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07228878,1285.718,688.117,1499.34,972.444
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07222948,1555.833,549.156,1846.528,983.935
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07221137,1627.172,476.204,1844.897,772.103
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07220525,1421.863,821.976,1637.845,1114.684
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07220361,1008.808,617.624,1223.412,905.207
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07218309,1076.975,753.458,1292.826,1045.307
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07217582,796.95,676.576,1017.384,983.282
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07212745,867.321,403.295,1159.876,850.952
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07211223,1349.136,485.129,1637.553,911.642
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07211016,795.293,467.407,1017.536,779.503
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0720804,1283.546,821.24,1500.067,1115.502
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07199327,725.398,602.865,948.777,919.036
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07198309,1763.855,748.612,1983.75,1051.656
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07183216,1559.709,822.055,1775.853,1114.973
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181048,938.345,683.194,1154.832,976.905
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07170847,1280.596,414.241,1569.473,843.09
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07168519,1625.298,475.259,1917.951,918.664
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07168396,1417.584,622.3,1706.685,1051.428
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07160804,1004.278,482.34,1294.038,914.716
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07150815,1831.733,677.695,2052.824,984.394
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07143808,1210.962,486.108,1499.361,912.367
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07139011,1279.608,622.601,1568.86,1052.433
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07138398,1072.695,553.765,1361.857,983.404
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07132772,1896.743,738.617,2122.857,1061.991
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07129706,1832.609,542.125,2052.18,844.15
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07127295,1144.818,819.95,1362.211,1116.879
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07125061,1693.618,543.374,1987.25,990.148
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07122928,1142.705,412.64,1432.416,844.925
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07120792,1141.557,622.095,1431.116,1053.264
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07120575,1624.228,683.058,1917.376,1128.016
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07113549,1003.55,687.411,1294.771,1126.717
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07106473,1347.939,756.709,1639.582,1196.526
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07098538,934.711,618.868,1225.508,1056.491
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07098067,1210.071,755.56,1502.106,1197.556
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07095237,654.223,667.174,880.54,992.901
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07095008,1762.535,670.704,2060.91,1139.332
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07086387,1964.811,668.065,2192.05,995.062
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07083771,865.687,682.898,1158.748,1131.053
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0708066,1485.867,756.263,1777.612,1196.705
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07079945,1899.564,606.773,2122.011,918.01
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07052165,1693.294,742.408,1990.764,1207.376
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07032553,1072.278,754.023,1364.779,1199.377
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07028193,1762.97,469.688,2058.02,923.857
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07015613,1901.048,655.758,2204.7,1151.006
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07012021,660.325,459.127,958.26,934.237
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07008839,1831.704,533.267,2129.42,999.125
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06991188,1966.673,534.276,2191.296,852.6
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06981787,728.094,674.864,1024.054,1137.823
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06978222,1278.751,818.955,1573.428,1273.528
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06977979,1970.215,584.303,2274.585,1083.49
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06974309,1763.418,473.291,1982.874,774.957
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0695356,1899.222,469.096,2121.594,779.531
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06940485,583.216,594.051,812.282,928.8
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0692379,1416.543,819.791,1710.977,1273.098
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0686937,1831.921,727.101,2134.89,1218.751
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06829555,1140.973,817.45,1436.082,1274.651
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06827646,1554.71,816.179,1850.527,1275.2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06814947,2098.113,658.482,2330.745,1003.998
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06813291,2033.157,460.624,2260.759,788.346
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06768094,307.372,524.713,537.475,862.024
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06741382,453.536,512.901,758.118,1018.091
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06734967,315.512,444.796,620.187,948.183
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06663954,776.813,554.716,1110.245,929.347
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0664269,443.305,589.742,675.393,933.913
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0664146,1237.294,702.261,1417.264,937.639
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06630207,1099.056,701.235,1279.417,938.659
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06629276,820.248,624.439,1003.204,876.632
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0662786,796.58,744.297,1092.912,1207.619
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06621362,960.059,630.037,1141.256,870.977
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06620692,890.48,696.463,1072.428,943.289
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06601281,591.667,382.29,892.902,872.511
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06597742,176.875,386.805,477.695,870.844
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0651646,680.445,617.695,865.063,885.236
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06509672,2039.441,444.679,2344.182,945.629
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06505349,750.01,551.357,934.061,812.599
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06451026,2059.883,684.257,2243.305,960.467
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06407882,1826.625,873.883,2054.122,1202.266
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06400187,2108.522,640.933,2416.961,1163.015
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06397349,445.025,455.114,675.286,792.905
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06382412,1992.077,482.434,2174.269,744.382
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06364419,2028.717,795.782,2261.704,1142.697
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06331044,583.185,456.052,812.388,791.099
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06227408,336.834,479.638,520.113,750.629
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06220071,567.514,683.474,910.904,1085.139
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06206319,934.146,811.648,1231.586,1279.092
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06193663,2590.258,352.811,2872.0,892.885
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06126835,1990.808,821.128,2174.501,1099.367
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06122682,405.123,477.965,588.917,752.497
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06121394,2128.198,613.706,2312.153,893.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06088534,680.193,478.767,864.896,748.533
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06071379,541.783,544.372,726.791,822.349
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06068978,268.305,481.045,451.28,748.793
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06059407,659.202,734.881,958.556,1214.346
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06036152,1624.093,871.537,1924.898,1354.593
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06022256,2166.44,588.188,2399.66,935.971
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06018704,1303.124,967.574,1485.719,1229.845
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05989527,541.246,681.035,726.694,961.117
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05988847,237.289,591.761,468.516,932.924
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15794826,1472.85,778.222,1604.477,1021.837
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15654553,1544.491,778.386,1676.085,1022.287
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15364917,1401.356,778.156,1532.918,1021.554
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15145753,1616.276,778.354,1747.75,1021.937
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1496169,1437.379,743.318,1568.616,986.499
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14883457,1508.841,743.367,1640.186,987.003
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14736453,1580.547,743.287,1711.877,987.04
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14705041,1652.315,742.977,1783.578,986.29
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14649257,1329.749,778.247,1461.319,1021.874
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14634532,1365.725,743.067,1497.044,986.549
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14425394,1687.92,456.839,1819.26,700.146
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14421791,1079.077,741.963,1210.577,984.762
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14332218,1724.139,742.645,1855.118,984.603
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14283895,1688.138,778.021,1819.271,1020.444
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14266881,1616.487,457.07,1747.697,700.153
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14230207,1723.957,422.124,1855.007,664.876
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14229085,1258.038,778.074,1389.687,1021.73
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14201419,1150.685,742.506,1282.214,985.699
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14189763,1186.213,777.686,1317.911,1020.791
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14181145,2010.897,635.716,2141.618,875.745
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14158323,1759.47,456.556,1890.786,700.324
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14087643,1293.984,742.876,1425.405,986.685
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14070684,1652.539,422.368,1783.409,664.595
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14053904,971.677,706.251,1103.088,948.366
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14031364,1007.415,741.181,1138.778,982.933
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14017498,1544.888,457.119,1676.081,700.572
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14016473,2118.221,599.647,2249.004,839.856
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14005686,1114.698,777.049,1246.106,1018.968
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1397576,1437.248,457.07,1568.585,700.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13903786,1222.32,742.7,1353.817,986.383
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13893549,2190.008,599.47,2320.484,838.366
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13878217,2082.396,635.182,2213.097,875.251
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13850825,1472.935,492.325,1604.37,736.15
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13850719,1974.945,670.961,2105.669,910.797
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13829511,1365.576,456.995,1496.91,700.695
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1376006,1043.481,706.854,1174.839,949.701
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13753922,1401.267,492.191,1532.726,736.1
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.137495,2046.81,600.941,2177.432,840.339
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13732344,1760.034,706.997,1891.018,948.75
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13668427,900.392,706.304,1031.093,945.426
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13660587,2154.388,564.999,2284.816,804.253
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13655174,1795.6,421.684,1926.57,664.752
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13590322,1831.653,706.446,1962.46,946.805
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13561706,1580.512,492.363,1711.85,735.942
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1354274,219.718,311.505,351.128,553.803
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13533926,1903.392,671.22,2034.178,911.449
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13505003,2261.875,600.824,2391.808,837.732
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13395005,1294.139,457.082,1425.399,700.233
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13388042,291.468,311.644,422.681,553.163
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13362774,1939.26,636.037,2069.965,875.933
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13329645,1795.94,742.133,1926.426,981.326
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13298392,1329.7,492.377,1461.1,735.976
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13250604,2654.67,311.86,2786.03,554.101
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13161288,2726.692,312.122,2857.557,552.865
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13157058,2582.914,311.685,2714.349,553.551
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13130611,936.117,671.415,1067.298,912.692
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13123584,1115.192,457.031,1246.38,700.29
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13087921,148.034,311.196,279.325,552.515
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13086672,1509.264,422.147,1640.235,665.177
