image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06588805,1339.893,464.431,1463.663,696.802
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06587595,1493.251,549.792,1643.779,815.41
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06508441,1988.943,361.886,2112.713,594.257
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06476499,1066.609,498.613,1190.379,730.984
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06467257,725.003,327.704,848.773,560.075
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06447963,1579.017,293.522,1702.787,525.893
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06425408,1954.783,327.704,2078.553,560.075
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06402584,1203.251,361.886,1327.021,594.257
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06387305,998.288,293.522,1122.057,525.893
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06382634,1305.733,566.977,1429.502,799.347
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06362297,1203.251,737.886,1327.021,970.257
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06335308,895.806,396.068,1019.576,628.438
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06318318,1100.769,635.341,1224.539,867.711
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06309531,1681.499,635.341,1805.268,867.711
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06304605,1271.572,737.886,1395.342,970.257
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06241693,1681.499,361.886,1805.268,594.257
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0622226,1237.412,327.704,1361.181,560.075
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06162416,1424.93,549.792,1575.458,815.41
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06153982,827.485,396.068,951.255,628.438
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06147891,1476.535,259.341,1600.305,491.711
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06139138,1374.054,566.977,1497.823,799.347
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06137845,1476.535,737.886,1600.305,970.257
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06121196,1134.93,361.886,1258.7,594.257
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06097946,1613.178,840.432,1736.947,1072.802
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0609398,1187.924,545.945,1339.199,755.755
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06077478,1586.378,472.572,1689.86,688.855
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06075005,1647.338,772.068,1771.108,1004.438
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06071869,1374.054,225.159,1497.823,457.529
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06065249,1647.338,566.977,1771.108,799.347
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0604665,759.164,396.068,882.934,628.438
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.05990877,1222.085,511.764,1373.359,721.573
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07424882,869.517,571.851,994.418,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07413237,938.462,571.851,1063.363,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07390288,903.99,606.326,1028.89,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07388946,835.045,537.375,959.945,771.743
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07363799,1214.244,882.131,1339.144,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07351916,1007.408,571.851,1132.308,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07346036,972.935,606.326,1097.836,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07342755,1145.298,882.131,1270.199,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07342339,903.99,916.607,1028.89,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07337336,1627.915,882.131,1752.815,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07334824,972.935,916.607,1097.836,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07326709,2007.114,571.851,2132.014,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07313866,800.572,571.851,925.472,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0729745,1593.442,847.656,1718.343,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07297356,1076.353,882.131,1201.253,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07291408,1041.88,916.607,1166.781,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07278711,835.045,916.607,959.945,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07276964,1179.771,916.607,1304.671,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07264911,1041.88,606.326,1166.781,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07263118,1248.716,916.607,1373.616,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07260083,938.462,882.131,1063.363,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.072575,1007.408,882.131,1132.308,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07236826,2076.059,537.375,2200.959,771.743
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07226361,1110.826,916.607,1235.726,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07217722,869.517,882.131,994.418,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07203938,1283.189,882.131,1408.089,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07193523,1662.388,916.607,1787.288,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07171698,1076.353,571.851,1201.253,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07131455,1938.168,571.851,2063.069,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07126546,766.099,502.899,891.0,737.267
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07114784,2110.531,502.899,2235.432,737.267
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07102767,1696.86,882.131,1821.76,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07089388,731.627,330.521,856.527,564.889
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07089087,1972.641,606.326,2097.542,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07075939,835.045,640.802,959.945,875.17
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.07057279,1110.826,606.326,1235.726,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0700878,662.681,296.045,787.582,530.413
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06996418,800.572,468.424,925.472,702.792
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06994074,628.209,261.57,753.109,495.938
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06942933,766.099,364.997,891.0,599.365
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06925472,1558.97,813.18,1683.87,1047.548
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06883721,2041.586,606.326,2166.487,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06883003,697.154,364.997,822.055,599.365
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06877559,1903.696,882.131,2028.596,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06873847,2145.004,468.424,2269.905,702.792
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06858298,731.627,468.424,856.527,702.792
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06844942,1593.442,606.326,1718.343,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06781654,903.99,502.899,1028.89,737.267
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0675756,1903.696,606.326,2028.596,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06750748,1145.298,571.851,1270.199,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06744342,2041.586,502.899,2166.487,737.267
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06729069,1662.388,1020.034,1787.288,1254.402
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06728284,800.572,951.083,925.472,1185.451
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06723741,1524.497,847.656,1649.397,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06711173,1938.168,847.656,2063.069,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06683535,1869.223,847.656,1994.124,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06672544,2179.477,502.899,2304.377,737.267
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06646021,1317.661,847.656,1442.562,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06635753,593.736,296.045,718.637,530.413
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06627357,1627.915,985.558,1752.815,1219.926
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06626628,869.517,675.278,994.418,909.646
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06611721,766.099,606.326,891.0,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0656255,1869.223,571.851,1994.124,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06543086,1731.333,847.656,1856.233,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06531794,1662.388,813.18,1787.288,1047.548
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06496949,1558.97,640.802,1683.87,875.17
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06490242,1696.86,985.558,1821.76,1219.926
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06488346,766.099,916.607,891.0,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0646463,1765.805,882.131,1890.706,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06460024,1524.497,606.326,1649.397,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06451039,1593.442,951.083,1718.343,1185.451
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06430583,697.154,261.57,822.055,495.938
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06418379,1834.751,882.131,1959.651,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06398185,938.462,675.278,1063.363,909.646
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06392925,697.154,502.899,822.055,737.267
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06390671,1179.771,606.326,1304.671,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06351954,1627.915,571.851,1752.815,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06348103,800.572,330.521,925.472,564.889
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06341878,1214.244,985.558,1339.144,1219.926
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06326387,1972.641,882.131,2097.542,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06321894,1558.97,916.607,1683.87,1150.975
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0629672,1352.134,882.131,1477.034,1116.499
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06271151,662.681,399.472,787.582,633.84
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06256706,869.517,468.424,994.418,702.792
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06243501,731.627,571.851,856.527,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06234352,1800.278,847.656,1925.178,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06207216,2110.531,399.472,2235.432,633.84
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06205786,1214.244,571.851,1339.144,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0618315,628.209,364.997,753.109,599.365
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0617576,1627.915,778.705,1752.815,1013.072
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06163738,1490.024,813.18,1614.925,1047.548
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06113471,903.99,813.18,1028.89,1047.548
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06105499,1386.607,847.656,1511.507,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06104733,835.045,433.948,959.945,668.316
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06091585,559.264,261.57,684.164,495.938
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06077608,972.935,502.899,1097.836,737.267
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.06035477,1662.388,606.326,1787.288,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05986622,1283.189,571.851,1408.089,806.219
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05984681,2213.949,468.424,2338.85,702.792
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0596264,2076.059,433.948,2200.959,668.316
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05957048,938.462,985.558,1063.363,1219.926
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05956081,1007.408,675.278,1132.308,909.646
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0595472,1455.552,847.656,1580.452,1082.024
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05947394,869.517,985.558,994.418,1219.926
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05941654,1007.408,985.558,1132.308,1219.926
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05912042,1593.442,744.229,1718.343,978.597
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05900836,1731.333,951.083,1856.233,1185.451
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05883092,1490.024,640.802,1614.925,875.17
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05881928,1834.751,606.326,1959.651,840.694
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05879433,1110.826,813.18,1235.726,1047.548
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0587161,817.44,830.323,969.343,1098.224
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05868992,903.99,709.753,1028.89,944.121
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.05855565,1187.199,855.866,1291.626,1074.008
data/train/images/train_479_png.rf.5de2087d8b69ea10dc2bbdfa94c48544.jpg,0,0.0585522,800.572,675.278,925.472,909.646
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07403428,1126.157,358.972,1248.97,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07389161,1193.95,358.972,1316.763,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07383132,1160.053,392.879,1282.866,623.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07377091,1058.364,358.972,1181.177,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07355198,1397.328,358.972,1520.141,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07350478,1295.639,698.038,1418.452,928.538
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07349944,1261.743,358.972,1384.556,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07342256,1092.26,392.879,1215.073,623.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07340105,1227.846,392.879,1350.659,623.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07322363,1431.225,392.879,1554.038,623.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07322116,1329.536,358.972,1452.349,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07319962,1363.432,698.038,1486.245,928.538
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07305527,1465.121,358.972,1587.934,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07286583,1363.432,392.879,1486.245,623.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07267034,1295.639,392.879,1418.452,623.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07246207,1024.467,325.066,1147.28,555.565
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07243589,1227.846,698.038,1350.659,928.538
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0721885,1499.018,392.879,1621.831,623.378
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07192552,1770.19,325.066,1893.003,555.565
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07180128,990.571,358.972,1113.384,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07160449,1431.225,698.038,1554.038,928.538
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07111139,956.674,325.066,1079.487,555.565
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07059569,1329.536,731.945,1452.349,962.444
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.0704927,1532.914,358.972,1655.727,589.472
data/train/images/train_501_png.rf.977aeb65c869b4e2845974aea451199c.jpg,0,0.07047218,1227.846,291.159,1350.659,521.659
