image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765465,596.404,817.555,723.873,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765397,631.021,782.931,758.49,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765392,1219.504,298.188,1346.973,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765379,1115.654,782.931,1243.123,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765323,1738.754,402.062,1866.223,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765302,700.254,332.813,827.723,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765245,284.854,436.686,412.323,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765229,1911.837,263.564,2039.306,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765225,1911.837,367.437,2039.306,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765202,2015.687,298.188,2143.156,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.057652,1669.521,298.188,1796.99,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765198,1600.287,263.564,1727.756,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765195,1981.07,263.564,2108.54,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765193,2050.304,367.437,2177.773,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765168,1254.121,332.813,1381.59,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765142,734.871,298.188,862.34,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765141,2569.553,332.813,2697.023,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765137,1704.137,436.686,1831.606,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765102,1150.271,402.062,1277.74,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765076,527.171,748.306,654.64,980.926
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765073,1081.037,298.188,1208.506,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765037,665.638,644.433,793.107,877.053
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764985,700.254,679.057,827.723,911.677
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764967,631.021,679.057,758.49,911.677
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764954,1081.037,852.18,1208.506,1084.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764934,2534.937,367.437,2662.406,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764932,1184.887,228.939,1312.356,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764917,1184.887,782.931,1312.356,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764908,665.638,298.188,793.107,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764907,319.471,471.311,446.94,703.93
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764891,2569.553,436.686,2697.023,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764849,1219.504,402.062,1346.973,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764825,1877.22,298.188,2004.689,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764824,2500.32,332.813,2627.789,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764819,527.171,1094.551,654.64,1327.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764814,1565.671,298.188,1693.14,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764814,2084.92,332.813,2212.389,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764811,631.021,471.311,758.49,703.93
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764773,1877.22,1094.551,2004.689,1327.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764771,250.238,402.062,377.707,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576475,734.871,921.429,862.34,1154.048
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764742,631.021,263.564,758.49,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764741,769.487,332.813,896.957,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764724,1773.37,817.555,1900.839,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764721,1981.07,471.311,2108.54,703.93
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764706,1773.37,367.437,1900.839,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764701,1634.904,332.813,1762.373,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764687,1081.037,1059.927,1208.506,1292.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576467,1184.887,886.804,1312.356,1119.424
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764667,1738.754,886.804,1866.223,1119.424
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764663,1219.504,817.555,1346.973,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764652,1288.737,402.062,1416.206,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764629,2050.304,263.564,2177.773,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764614,1773.37,263.564,1900.839,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576461,1738.754,782.931,1866.223,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764599,665.638,436.686,793.107,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764599,1046.421,332.813,1173.89,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764599,2361.854,159.69,2489.323,392.31
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764592,250.238,1059.927,377.707,1292.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764589,665.638,852.18,793.107,1084.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764582,284.854,332.813,412.323,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764579,596.404,713.682,723.873,946.302
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764566,804.104,367.437,931.573,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764566,1081.037,748.306,1208.506,980.926
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764562,700.254,886.804,827.723,1119.424
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764531,1669.521,402.062,1796.99,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764529,2119.537,298.188,2247.006,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576451,492.554,782.931,620.023,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576451,873.337,782.931,1000.807,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764509,319.471,367.437,446.94,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764502,1357.971,782.931,1485.44,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764493,1669.521,505.935,1796.99,738.555
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576449,700.254,471.311,827.723,703.93
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576448,734.871,609.808,862.34,842.428
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764476,977.187,263.564,1104.657,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764458,1288.737,298.188,1416.206,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764449,2604.17,402.062,2731.639,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764444,1842.604,1059.927,1970.073,1292.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764434,734.871,194.315,862.34,426.935
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764432,769.487,436.686,896.957,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764415,1877.22,402.062,2004.689,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764408,596.404,298.188,723.873,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764404,596.404,609.808,723.873,842.428
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764401,1115.654,1094.551,1243.123,1327.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764395,1704.137,540.56,1831.606,773.179
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764393,1704.137,748.306,1831.606,980.926
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764379,1011.804,298.188,1139.273,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764367,769.487,540.56,896.957,773.179
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764367,492.554,1059.927,620.023,1292.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764358,1704.137,852.18,1831.606,1084.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764353,1046.421,1094.551,1173.89,1327.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764339,2396.47,194.315,2523.939,426.935
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764338,1115.654,228.939,1243.123,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764338,2050.304,471.311,2177.773,703.93
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764333,1807.987,332.813,1935.456,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576433,2465.703,298.188,2593.173,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764329,596.404,436.686,723.873,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764322,2223.387,402.062,2350.856,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576432,2534.937,263.564,2662.406,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764316,1150.271,713.682,1277.74,946.302
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764313,2258.003,436.686,2385.473,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576431,907.954,748.306,1035.423,980.926
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764305,1150.271,194.315,1277.74,426.935
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764304,631.021,575.184,758.49,807.804
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764299,1323.354,332.813,1450.823,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764293,1254.121,852.18,1381.59,1084.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764288,1254.121,436.686,1381.59,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764287,665.638,748.306,793.107,980.926
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764279,873.337,298.188,1000.807,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764278,561.788,228.939,689.257,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764274,700.254,228.939,827.723,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764273,2154.154,332.813,2281.623,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764256,1807.987,1025.302,1935.456,1257.922
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764251,284.854,540.56,412.323,773.179
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576425,942.571,228.939,1070.04,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764248,769.487,956.053,896.957,1188.673
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764248,1184.887,990.678,1312.356,1223.297
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764242,734.871,402.062,862.34,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576424,907.954,263.564,1035.423,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764237,1531.054,263.564,1658.523,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764231,1184.887,436.686,1312.356,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764219,1842.604,263.564,1970.073,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764212,2292.62,817.555,2420.089,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764202,734.871,505.935,862.34,738.555
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764201,1323.354,817.555,1450.823,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764199,2604.17,505.935,2731.639,738.555
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764196,700.254,782.931,827.723,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764196,2258.003,1094.551,2385.473,1327.171
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764193,631.021,367.437,758.49,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576419,250.238,298.188,377.707,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764187,1011.804,1059.927,1139.273,1292.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764177,1046.421,817.555,1173.89,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764177,1807.987,852.18,1935.456,1084.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764173,1115.654,886.804,1243.123,1119.424
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764163,561.788,679.057,689.257,911.677
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764159,631.021,886.804,758.49,1119.424
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764158,1219.504,921.429,1346.973,1154.048
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764151,1600.287,713.682,1727.756,946.302
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764144,1150.271,1025.302,1277.74,1257.922
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764144,1704.137,228.939,1831.606,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764139,492.554,679.057,620.023,911.677
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764137,1669.521,713.682,1796.99,946.302
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576413,769.487,852.18,896.957,1084.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764125,2361.854,1059.927,2489.323,1292.546
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764122,838.721,402.062,966.19,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576412,1392.587,817.555,1520.056,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576412,1842.604,817.555,1970.073,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764119,804.104,263.564,931.573,496.184
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764113,665.638,540.56,793.107,773.179
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764111,1323.354,713.682,1450.823,946.302
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764106,2327.237,782.931,2454.706,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764105,1842.604,367.437,1970.073,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764102,354.088,402.062,481.557,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764093,1046.421,713.682,1173.89,946.302
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764089,1254.121,228.939,1381.59,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764087,769.487,228.939,896.957,461.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764083,561.788,332.813,689.257,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576408,284.854,644.433,412.323,877.053
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764078,1634.904,436.686,1762.373,669.306
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764073,527.171,852.18,654.64,1084.799
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764073,1738.754,505.935,1866.223,738.555
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764071,665.638,194.315,793.107,426.935
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764068,2396.47,1025.302,2523.939,1257.922
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764066,2154.154,956.053,2281.623,1188.673
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764063,1081.037,402.062,1208.506,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576405,596.404,194.315,723.873,426.935
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576404,1669.521,886.804,1796.99,1119.424
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05764038,1219.504,194.315,1346.973,426.935
