image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d__r1c1.jpg,0,0.00111087,449.301,88.129,526.639,121.574
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.81017679,903.48,702.565,1084.395,790.0
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.08757039,1551.508,375.464,1611.498,653.605
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.02137056,720.727,502.245,917.763,624.489
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.01366253,797.951,504.469,908.015,580.697
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00900571,39.343,735.823,144.669,790.0
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00491407,984.64,733.294,1075.126,789.607
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00439339,1645.953,746.952,1715.0,790.0
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00271413,882.881,709.583,998.485,790.0
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00246893,1689.639,346.327,1715.0,463.915
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00235528,836.827,350.528,1029.199,607.043
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.0022146,1680.432,451.978,1714.901,625.042
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00194714,1078.934,387.283,1188.448,596.173
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00165648,891.615,711.474,1080.45,790.0
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00131999,1690.77,399.844,1715.0,579.553
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c0.jpg,0,0.00100754,932.505,704.399,1068.699,732.745
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c1.jpg,0,0.2409078,653.923,361.398,799.209,671.748
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c1.jpg,0,0.02419465,398.535,368.741,460.507,645.239
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c1.jpg,0,0.00436328,575.166,723.307,697.258,790.0
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c1.jpg,0,0.00387742,796.74,723.107,934.567,789.191
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c1.jpg,0,0.00291291,500.175,749.09,607.541,789.427
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c1.jpg,0,0.00165664,1475.839,181.247,1681.859,322.747
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r0c1.jpg,0,0.00133552,0.111,368.092,42.078,581.732
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.97251147,917.534,178.319,1087.196,359.4
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.32737413,1216.02,2.457,1344.198,145.59
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.10040911,1498.702,0.748,1609.023,156.831
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.02213788,1662.913,296.485,1715.0,419.319
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.00520738,801.179,0.767,911.722,56.566
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.00358832,786.005,259.402,1001.062,390.962
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.00194357,1541.158,1.64,1626.262,116.52
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.00176088,737.187,2.377,926.115,100.43
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.00157736,990.302,217.579,1078.253,379.44
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.00146009,659.162,66.248,846.723,259.054
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c0.jpg,0,0.00104304,962.878,169.021,1140.265,280.765
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.57781237,661.206,0.0,798.191,139.111
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.1328678,363.457,0.0,462.156,158.699
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.02906089,514.857,302.862,598.344,483.762
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.02356778,516.397,306.539,605.019,388.849
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.0070832,81.759,2.511,199.995,151.785
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.00518923,755.158,187.883,963.033,380.131
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.00179483,414.818,0.0,507.024,162.818
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.00168175,508.083,238.955,706.088,512.797
data_quadrant/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e__r1c1.jpg,0,0.0012036,5.808,201.47,42.959,405.231
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.60345364,937.42,340.475,1070.357,577.509
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.26496619,704.714,332.708,873.134,507.062
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.14894001,893.807,726.959,1049.245,789.325
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.03731627,1679.926,396.332,1727.257,601.349
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00438278,924.491,504.674,1081.674,637.239
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00338817,856.538,282.31,966.049,333.233
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.0030527,1702.078,349.413,1728.0,585.667
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.0023695,531.639,10.865,662.102,128.2
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.0020006,921.573,574.65,1029.779,635.999
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00188985,932.743,343.007,1008.671,540.692
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00187704,1282.982,411.263,1353.107,458.871
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00184311,710.555,640.979,834.711,722.8
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00150637,1703.28,288.223,1728.0,482.027
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00147674,942.84,743.3,1086.205,788.289
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00147536,884.612,725.663,1056.688,790.0
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00132328,1024.592,347.837,1081.289,562.402
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c0.jpg,0,0.00128808,1692.645,494.134,1728.0,603.149
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.79880947,720.211,673.865,911.994,781.812
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.79752821,535.945,372.924,654.217,597.988
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00936145,536.436,480.946,628.29,596.73
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00554956,930.593,309.131,1085.432,416.735
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00496331,799.842,670.83,1018.979,787.619
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00349688,566.796,441.587,648.682,580.782
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00284859,262.85,472.184,285.962,589.428
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00264186,0.43,688.093,50.684,789.501
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00223355,818.46,636.082,986.393,752.457
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00179988,717.967,678.171,852.105,715.866
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00154853,1301.52,375.295,1434.045,484.699
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00147467,0.686,327.799,37.804,508.209
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00134332,757.598,374.611,808.752,530.358
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00128784,126.935,411.956,200.171,464.993
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00127629,746.789,785.746,932.807,790.0
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r0c1.jpg,0,0.00114161,264.982,467.87,307.819,594.516
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.23438038,1680.908,0.0,1728.0,73.8
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.19643866,927.831,1.561,1097.433,112.928
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.00681724,889.928,204.878,1108.777,357.006
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.0037132,1679.115,0.0,1727.833,156.089
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.00209347,1704.137,270.578,1728.0,470.486
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.0018068,1443.115,187.738,1491.891,390.169
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.00126856,1195.853,0.0,1345.688,136.668
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c0.jpg,0,0.0011517,1664.882,0.0,1728.0,29.192
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.82234716,730.934,147.745,915.241,262.325
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.76432109,524.374,0.0,654.162,93.746
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.23778209,569.762,0.0,657.579,55.676
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.03657517,536.141,0.0,616.596,55.137
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.02425135,587.599,0.0,696.103,36.819
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00502727,4.277,161.871,43.806,298.603
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00298774,726.985,154.027,856.629,347.988
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00279827,0.0,250.926,37.769,408.737
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00266195,614.956,191.215,835.259,424.637
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00264835,820.12,118.34,968.637,235.109
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00232464,797.666,146.462,1011.552,296.306
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.0015518,720.579,157.236,849.24,198.388
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00128107,448.45,0.0,730.464,0.0
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00117309,525.903,149.487,673.368,441.578
data_quadrant/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b__r1c1.jpg,0,0.00100108,417.755,544.16,550.945,637.21
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.78649062,1102.871,457.947,1192.401,591.351
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.03815387,787.271,677.362,936.68,789.132
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.00439735,1734.479,381.8,1757.0,558.817
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.00435519,668.351,641.821,933.728,788.586
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.00262636,1733.865,0.0,1757.0,76.541
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.00197116,1138.121,436.241,1204.93,573.485
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.00188222,1097.027,444.41,1166.416,552.887
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.00152075,36.36,733.159,96.472,787.68
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c0.jpg,0,0.00139325,1526.249,371.637,1588.185,492.751
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.2728948,576.714,722.951,658.689,790.0
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.05098479,687.255,680.246,783.297,790.0
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.01391585,0.0,395.572,30.334,603.44
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.01279449,795.091,350.75,879.214,478.511
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00562148,580.046,764.922,653.796,789.45
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00302644,607.075,358.947,661.552,477.099
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00301613,878.529,694.794,991.63,788.898
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00219251,584.254,785.287,661.235,790.0
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00182365,0.0,429.861,16.165,648.664
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.0017021,0.0,282.43,53.858,359.302
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00164925,559.97,705.644,647.139,751.025
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00148467,15.85,294.469,73.416,353.367
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00117336,570.577,756.925,686.927,790.0
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r0c1.jpg,0,0.00101487,863.184,607.837,997.483,788.518
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.37576798,1105.208,0.0,1197.901,48.796
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.20680971,1097.726,0.0,1192.255,102.642
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.01830399,831.431,261.059,997.463,382.433
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.01529858,746.069,151.039,936.572,280.056
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.00392758,1734.198,298.509,1757.0,526.051
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.00226265,1043.261,0.0,1197.321,31.645
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.00180553,1084.781,0.872,1179.426,31.267
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.00172855,897.333,0.888,984.559,26.643
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.0013129,1731.394,552.908,1756.916,648.716
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.00131099,942.775,303.144,1006.619,350.215
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.00112261,1509.249,198.432,1575.057,509.073
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c0.jpg,0,0.00108378,1693.085,574.593,1754.974,643.145
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.47775263,582.528,214.742,668.768,507.998
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.03309799,685.256,149.923,774.927,238.125
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00680192,580.193,205.126,655.338,307.887
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00601836,588.711,241.259,657.061,403.894
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00371496,326.72,206.552,420.605,501.919
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00338586,585.346,216.478,646.357,263.369
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.0032911,608.376,149.983,805.651,396.526
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00300156,0.0,0.0,36.306,120.998
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00263102,720.136,324.339,850.569,445.376
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00208654,0.0,0.0,15.308,126.352
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00187846,575.113,200.469,659.982,247.492
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00140376,395.82,587.055,457.085,654.883
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00111657,636.157,216.123,693.482,447.036
data_quadrant/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2__r1c1.jpg,0,0.00102595,775.448,2.174,856.134,69.512
