image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0871443,2620.687,383.133,2751.702,596.337
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0866651,1025.232,828.761,1262.885,1030.841
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08551454,1989.894,653.393,2160.036,915.11
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08410213,1153.485,544.446,1280.882,790.66
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0838243,1800.118,536.994,1925.166,779.49
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08324176,1237.689,856.418,1414.644,1108.944
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08234499,2514.242,349.618,2643.346,568.455
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08062809,2024.305,709.141,2269.999,978.571
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.08046419,2082.708,645.45,2214.682,856.197
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07999895,1237.118,841.451,1339.396,1060.694
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07998512,1725.075,833.175,1858.607,1014.961
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07980648,1056.974,557.137,1160.615,783.27
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07942852,186.723,309.763,316.31,532.075
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.079264,1905.875,293.067,2036.756,510.222
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896777,971.363,764.552,1106.989,968.597
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07882293,1522.198,318.776,1628.629,504.009
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07878346,1558.029,862.984,1796.979,1066.946
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07854612,2656.912,351.502,2786.102,571.591
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0783083,1923.178,655.553,2348.719,1068.844
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07716826,223.353,343.838,353.218,562.588
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07710741,1880.526,710.187,2127.193,982.63
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07640825,2149.383,720.823,2319.865,984.392
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07640146,1666.828,791.702,1911.153,1052.01
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07598244,1940.075,722.013,2072.605,929.697
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07556011,1449.032,791.087,1698.586,1064.995
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07506989,1634.304,742.099,2059.827,1138.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07473946,1183.129,318.75,1318.141,492.163
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07437719,1779.786,657.623,2204.33,1072.147
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07414334,1947.265,314.278,2062.16,487.376
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0740454,2068.232,649.4,2493.675,1071.684
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07380859,1304.379,786.566,1556.221,1070.301
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07320075,1413.79,285.063,1576.939,522.296
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07310951,1088.643,776.653,1343.166,1073.002
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07293142,947.405,777.202,1199.208,1062.581
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07282916,1865.567,802.392,2032.426,1052.488
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07278188,1492.641,744.579,1914.906,1145.577
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07261063,2219.838,718.901,2391.424,986.496
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07231062,1350.677,743.274,1770.693,1150.11
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07201201,129.451,288.965,296.706,557.748
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.071476,923.873,723.847,1345.095,1151.703
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0710406,2162.798,663.942,2348.523,900.16
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07081805,1115.437,571.928,1248.694,773.405
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07060429,1208.284,737.374,1627.037,1153.323
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07056873,2741.778,322.053,2911.523,588.14
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07031977,874.709,700.679,1128.403,997.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06927216,1066.539,729.013,1485.094,1155.891
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06899351,1593.173,715.117,1841.983,990.856
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06894454,163.128,320.917,266.666,527.672
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06860185,1937.994,802.549,2103.858,1049.559
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06838061,331.294,295.133,457.24,526.881
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06812131,1016.37,700.018,1272.27,1005.208
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06781134,779.149,727.669,1204.012,1143.404
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0671219,506.79,276.46,605.882,473.967
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06706467,1376.901,715.746,1627.384,996.091
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06668534,1128.887,295.505,1304.156,539.562
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06627882,1112.275,318.048,1248.676,494.216
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0662202,993.689,527.082,1152.901,808.731
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06620596,2692.502,384.872,2822.952,598.52
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06564844,1237.979,320.566,1343.622,496.001
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0650458,2240.544,783.955,2484.526,1042.485
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06502181,2289.731,717.547,2462.879,989.781
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06501456,1232.24,709.858,1485.23,1002.458
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.064754,1971.553,750.899,2187.985,978.751
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06450294,1748.078,482.192,1902.411,786.364
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06446247,1490.276,278.614,1655.208,546.179
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06428333,2799.225,351.193,2931.549,557.261
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06423092,1408.248,310.734,1525.824,485.608
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06363643,449.895,789.175,693.501,1044.914
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06351523,2117.998,674.037,2252.067,879.128
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06334122,2010.431,802.968,2175.334,1047.449
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06330949,357.322,701.127,767.495,1153.966
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06326015,2220.934,690.334,2629.579,1152.526
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06320446,806.525,782.812,1053.445,1052.213
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06302238,1501.727,729.378,1674.073,999.123
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06252146,2741.349,354.496,2844.525,562.64
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06248376,126.82,324.007,231.759,528.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06243693,2022.841,661.619,2130.815,860.853
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06227265,2364.963,796.79,2533.694,1055.943
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06205059,1600.333,479.01,1765.868,759.861
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06179271,1200.747,283.817,1372.343,546.554
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06177272,1843.582,712.231,2019.791,962.269
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0617048,1272.251,897.447,1514.52,1101.53
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06125432,2099.375,789.655,2338.617,1033.249
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06125116,2204.308,681.234,2309.452,879.09
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06116444,2239.651,680.626,2344.444,881.215
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06077371,1484.955,893.57,1734.891,1101.024
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.060442,939.176,305.076,1067.259,535.072
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0600173,987.604,822.164,1093.576,1013.456
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05988864,1382.696,831.086,1614.289,1033.574
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05986339,1845.423,268.672,2018.089,540.28
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05967881,733.024,705.214,983.644,991.148
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05960812,649.539,610.592,1052.902,1095.107
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0595941,2847.056,337.966,2983.0,590.755
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05955904,1559.747,320.255,1665.438,497.308
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05932843,305.129,354.048,478.128,616.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05930427,575.752,801.5,743.293,1056.141
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0592839,2455.339,358.248,2625.586,623.708
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05889142,1989.242,689.981,2094.585,889.253
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05848449,896.037,821.359,1114.656,1053.722
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05825934,501.62,699.978,910.685,1156.062
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05743339,2435.427,797.009,2605.292,1059.557
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05727021,342.721,808.554,639.48,1071.71
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05715834,1356.534,871.128,1530.552,1147.213
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05694793,1428.947,873.476,1601.999,1146.293
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05662063,2060.249,644.744,2365.202,938.868
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05591427,664.122,786.938,909.181,1049.444
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05551789,2187.131,825.736,2402.028,1044.238
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05544702,214.38,706.015,624.311,1157.907
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05530683,797.112,527.246,1195.215,1040.512
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05439471,801.454,624.347,1058.255,935.15
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05415519,943.589,622.739,1201.905,940.338
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05414425,1543.036,754.18,1756.64,988.587
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05383081,2365.13,697.221,2771.921,1163.705
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05379056,1653.447,540.849,2055.267,1031.942
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05371718,2046.351,828.134,2257.594,1043.007
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05363165,1805.757,632.238,2058.979,927.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05348163,1152.17,549.514,1552.822,1044.109
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05339376,1011.282,539.365,1409.318,1048.186
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05335211,1142.369,866.318,1316.136,1143.723
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05317345,375.936,711.107,624.386,986.237
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05295824,1159.48,631.32,1414.824,936.558
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0522159,1304.384,637.758,1556.592,928.621
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05213817,1293.737,555.086,1696.711,1036.958
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05213143,1509.229,548.812,1912.045,1032.213
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05176331,518.857,710.887,767.656,986.666
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05162408,1663.022,634.942,1915.577,925.945
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05157534,2233.663,624.308,2490.266,934.584
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05135747,1647.321,878.281,1816.58,1136.714
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05131527,2506.405,797.772,2676.814,1062.626
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05079682,1183.328,748.554,1400.605,993.517
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05038505,2379.335,703.886,2630.403,992.561
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05002445,1072.794,867.324,1244.445,1139.131
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.24920301,2031.934,774.799,2157.668,994.273
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.20986009,902.332,411.688,1020.979,657.722
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.198267,2007.566,784.038,2111.141,1000.575
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17082801,1943.832,768.123,2104.928,1029.468
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16828218,874.506,429.384,974.28,659.068
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16313514,2067.356,800.167,2195.425,980.962
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1524944,819.902,402.901,965.01,679.78
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15236501,1382.292,824.92,1507.154,1043.797
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14943498,1863.12,820.734,1988.643,1042.584
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14453802,1108.4,816.989,1231.17,1042.195
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14395617,2002.508,476.299,2122.517,704.899
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14213619,2513.277,463.34,2641.487,673.235
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14119986,1313.718,826.587,1438.265,1043.596
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14119662,1794.088,827.051,1920.873,1043.569
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14074419,945.721,437.191,1040.804,667.328
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14067648,1039.884,788.857,1160.885,1025.433
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13701031,970.179,823.542,1094.243,1043.911
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13681945,1942.025,795.483,2039.502,1017.155
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13646422,1176.932,820.499,1299.23,1045.711
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13392802,1451.143,825.586,1574.626,1049.864
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13205938,1934.095,471.29,2053.722,702.507
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13135225,900.941,831.48,1027.005,1047.856
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12937957,1245.625,824.369,1368.141,1045.591
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12720756,970.312,411.898,1089.07,655.07
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12701258,1760.677,794.263,1883.667,1018.795
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12688018,1084.528,826.126,1181.004,1042.763
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12615319,1588.353,872.013,1711.693,1091.426
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12400381,2078.488,767.276,2245.547,1014.03
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12190133,1014.319,802.922,1112.498,1024.46
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12134744,922.153,375.985,1069.912,673.307
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11982542,1898.986,439.85,2016.761,684.324
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11759278,1907.618,797.758,2005.084,1020.518
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11668133,1829.675,791.847,1952.287,1024.892
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11649779,1865.991,465.03,1984.321,699.748
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11643359,1725.574,832.565,1850.669,1045.437
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1160415,2460.635,448.711,2620.944,703.815
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11279974,729.385,726.363,854.532,947.53
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11251098,1344.021,858.742,1477.027,1039.191
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11138017,805.965,430.174,905.754,658.284
