image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08519782,1719.55,505.209,1823.975,711.197
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08457343,882.05,514.29,1033.504,789.603
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08371343,1829.986,618.528,1937.896,813.08
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08318003,1231.41,514.791,1390.665,789.523
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08098569,1160.839,466.625,1334.166,750.105
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07953043,932.37,541.478,1120.502,823.093
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07823259,2611.87,401.569,2731.434,644.354
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07573736,1664.169,505.131,1762.705,742.599
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0750121,2667.149,373.905,2781.542,613.437
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0744572,819.398,623.966,1000.078,909.614
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07426464,821.487,687.674,928.991,929.669
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07280234,1044.522,445.576,1214.564,751.588
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07255786,1700.334,852.609,1847.721,1024.316
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.072381,2606.301,295.522,2779.871,573.525
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07009652,2574.727,455.0,2744.866,754.556
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06912592,2578.933,505.316,2691.993,729.838
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06839485,951.814,519.352,1056.221,766.252
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06461719,2648.458,436.888,2770.87,685.659
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06442574,795.983,733.353,897.737,956.883
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06432153,755.02,653.588,922.24,912.795
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06309337,1130.647,506.997,1238.683,760.373
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06258888,1277.665,790.171,1381.495,990.378
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06238767,2566.838,313.282,2679.411,519.255
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06140038,1087.464,490.95,1252.164,834.427
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06059049,1338.099,787.555,1446.534,1032.786
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05926207,2706.962,307.636,2814.57,585.019
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0587387,2581.808,993.089,2690.289,1230.641
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05851128,2685.149,457.963,2795.507,729.656
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0581942,1687.505,876.453,1784.057,1091.691
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05735484,2485.093,326.248,2604.66,544.738
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05587287,1750.158,865.084,1856.455,1071.578
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05520027,825.898,786.186,941.889,990.785
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.054342,1744.17,790.073,1848.103,999.04
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05289895,2546.15,479.04,2657.773,688.49
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05274906,2607.541,504.427,2754.0,675.608
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05255906,1974.653,633.571,2148.558,902.39
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05247727,1632.209,868.113,1734.407,1090.267
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05241478,2560.421,401.721,2670.874,635.343
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05205163,1250.976,746.621,1424.526,1057.729
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05185037,2525.078,530.225,2636.194,778.297
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05105193,2736.633,323.591,2844.284,558.291
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05097068,2518.965,397.626,2704.51,689.428
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05084672,2513.705,319.172,2677.845,588.342
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.050774,1695.3,769.909,1888.551,1039.506
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.2025045,1593.303,521.141,1679.718,735.464
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.20007055,1592.304,447.099,1745.879,782.578
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.19561487,1648.446,417.813,1804.797,721.417
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18984038,1628.367,485.872,1725.85,725.201
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18709348,1035.083,471.423,1139.436,682.884
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18342361,889.102,441.858,1003.561,685.363
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.18014854,2017.082,500.57,2122.574,710.142
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.17379029,2134.894,489.076,2229.82,705.004
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.16555174,2299.481,68.84,2395.57,301.525
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1641923,1774.125,430.368,1872.367,673.204
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1594944,986.044,461.561,1082.452,685.484
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15769827,2244.935,48.042,2408.846,330.084
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15738435,1738.394,455.592,1840.722,717.665
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15608793,1673.667,491.447,1765.949,739.747
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15510906,2256.707,62.508,2354.415,285.521
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15483573,922.926,471.045,1032.82,699.381
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15375724,569.45,166.592,666.408,393.649
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15201452,2095.815,486.293,2205.32,735.467
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14907163,857.865,482.064,957.792,697.646
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14861107,796.299,488.92,920.736,642.172
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14713062,1708.093,458.933,1803.195,702.008
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14515013,2507.19,245.671,2607.9,487.452
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14504515,2343.662,53.611,2450.172,295.766
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14319709,2733.519,306.751,2823.69,524.651
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13679428,1333.267,435.357,1423.51,656.551
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13447416,1086.697,452.802,1189.812,685.831
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13329934,1536.783,428.691,1689.039,748.577
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13234749,2007.752,443.093,2184.952,760.245
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13210537,1570.069,578.995,1664.704,783.622
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13193494,828.161,452.285,931.352,682.475
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.13004859,1387.51,451.859,1473.693,678.965
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12677771,720.403,448.899,897.412,779.52
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12603408,1960.303,484.029,2065.29,705.102
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12579341,2112.651,488.65,2285.055,762.176
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12551875,2315.268,39.43,2487.846,349.974
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12458618,535.822,147.753,634.576,378.107
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12332089,1120.189,440.686,1229.51,693.529
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1223447,1268.315,425.533,1370.726,660.295
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12196859,1641.598,557.253,1735.169,784.514
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12188303,2047.901,526.622,2146.548,764.655
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1199059,1811.646,487.276,1906.315,707.285
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11986126,2436.392,90.075,2540.426,319.624
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11945939,1216.067,456.785,1305.813,703.922
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11822674,1589.237,425.374,1697.095,680.65
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11818672,166.595,331.202,278.376,537.909
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11515213,2673.936,260.976,2833.736,547.83
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11379058,1262.686,434.761,1421.491,749.405
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11097164,1346.152,479.512,1445.4,710.235
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11046858,1558.793,530.6,1648.855,739.8
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11016544,2585.787,173.496,2754.241,444.868
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.11008804,1326.885,427.948,1487.667,747.569
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10990843,2381.875,104.072,2485.434,332.723
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10828096,974.578,407.683,1132.135,733.082
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10637634,1979.92,523.963,2082.776,750.522
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10407385,1179.657,438.281,1342.575,763.49
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10393062,664.746,422.009,836.037,689.282
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10314915,772.214,477.235,887.045,697.067
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10251611,926.376,422.446,1085.548,754.176
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10132667,807.648,537.181,918.75,738.349
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.1006775,804.298,420.157,966.512,774.514
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10028054,2561.887,225.836,2732.288,523.386
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09935499,2728.097,371.862,2834.849,576.565
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09792244,2455.737,158.525,2568.776,371.67
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09621822,2077.985,553.785,2255.113,802.332
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09577086,497.434,147.611,600.018,371.599
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09488717,1160.486,435.558,1264.705,694.2
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09440272,1526.231,559.631,1626.054,785.338
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09193023,122.956,291.624,287.408,590.76
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09145395,259.655,341.903,350.916,569.328
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09136698,2120.983,564.446,2218.895,778.685
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09045335,673.98,205.656,780.223,431.467
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09015949,1275.189,495.398,1380.205,726.271
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.088348,2532.199,216.124,2685.004,456.803
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08706115,645.801,186.574,738.784,426.691
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08634888,1677.016,493.426,1834.215,811.205
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08629417,966.631,512.152,1056.936,721.735
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08521842,1832.064,867.574,2014.315,1169.382
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08398803,878.906,167.348,970.347,387.706
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08380404,841.133,175.453,941.672,411.888
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0827246,1599.842,584.459,1702.159,802.287
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08181883,1442.862,437.414,1537.442,679.676
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08163459,1633.415,517.264,1788.682,832.685
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08131677,2413.002,141.504,2513.143,368.15
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07989845,1714.802,893.881,1826.548,1106.321
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07981506,2221.762,62.002,2316.488,282.487
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07971459,2703.09,272.585,2797.222,486.192
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07811458,1827.855,883.797,1960.693,1083.097
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07802275,864.258,476.775,1038.214,795.927
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0779717,1854.693,929.605,1969.615,1150.61
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07770595,1692.047,854.487,1804.47,1069.322
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07748776,2690.872,328.766,2784.455,560.816
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07633398,763.066,360.17,935.062,659.162
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07618112,383.235,131.431,491.48,340.928
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07598214,2041.772,86.023,2214.74,335.165
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0759344,2186.599,131.252,2358.215,429.068
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07583839,1936.725,495.407,2104.147,827.241
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07522325,1754.299,750.717,1945.089,1050.839
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07475074,1361.59,542.626,1452.045,769.585
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07436751,199.714,400.116,310.445,665.411
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0742101,1314.153,495.026,1412.892,714.577
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.20001146,789.297,305.489,904.971,541.186
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.19004439,759.141,284.319,874.929,514.611
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18551753,968.127,334.619,1069.594,561.788
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18411718,1016.343,367.113,1118.344,582.181
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.18306907,1916.952,364.778,2026.749,636.836
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.17670755,932.48,303.141,1105.797,599.612
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.16168495,2184.826,86.612,2289.379,315.836
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15851648,772.667,268.38,944.8,597.14
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15716556,831.511,288.981,935.782,524.029
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15626405,1787.003,343.84,1959.447,700.067
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15455286,1732.725,388.593,1836.361,622.385
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.15036575,2023.665,347.749,2131.905,593.371
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14968231,1830.312,357.602,1930.373,604.017
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14866479,706.753,292.365,880.591,595.127
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14822586,1564.157,366.169,1665.591,603.263
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14670143,1867.767,347.58,1973.542,584.089
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14601564,992.803,303.222,1159.496,601.589
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14521801,1927.629,304.487,2085.536,635.349
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14311089,813.081,357.458,925.256,578.743
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.14101961,913.757,330.792,1023.632,570.2
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13755791,1992.727,430.237,2101.231,643.057
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13511023,1676.528,360.297,1848.41,716.761
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13510969,2150.458,104.308,2257.875,338.51
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13493769,1058.501,369.445,1162.388,606.255
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13437842,1611.196,388.231,1710.679,637.526
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13347211,880.406,290.703,989.017,540.407
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13305894,1586.463,362.405,1745.038,676.081
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13091774,2162.706,55.717,2339.083,349.394
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12816876,1989.099,321.729,2102.324,588.107
