image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10036238,2575.625,689.71,2725.262,895.292
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10034467,1994.842,338.505,2137.865,559.061
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10027493,1165.943,613.091,1311.956,829.49
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10022789,956.274,277.306,1107.194,482.044
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10022628,2092.034,552.163,2242.047,756.973
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10006977,438.489,279.037,590.336,480.146
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09999729,2126.358,588.052,2277.414,790.701
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09998041,2646.996,961.428,2792.456,1175.054
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09995642,168.377,238.256,313.643,452.175
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09991723,790.701,510.48,936.645,725.073
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09986211,2576.749,860.29,2724.396,1070.552
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09977933,2574.831,1033.325,2725.687,1236.379
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09959755,2297.43,209.808,2449.46,409.545
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09952872,2126.72,1240.971,2278.427,1442.557
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09947385,2366.446,209.937,2518.252,410.667
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09945784,1646.052,721.848,1794.736,931.602
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0994136,1886.91,688.59,2036.142,894.701
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09932934,1613.637,685.953,1761.001,898.037
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0993212,2023.676,1207.059,2174.005,1411.291
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09923047,753.787,446.011,901.254,657.225
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09913366,2507.371,963.272,2656.764,1169.281
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09911879,991.075,312.937,1142.001,516.169
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09908619,786.271,274.916,935.154,482.641
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09906602,1993.853,168.394,2138.413,383.657
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09904579,821.802,136.523,968.509,347.218
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09902558,1889.014,614.009,2035.082,828.696
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09899969,2161.908,1206.666,2312.143,1410.189
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09898111,2648.097,167.295,2792.912,384.788
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09898017,858.034,579.436,1004.609,792.799
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0989553,2057.635,1140.305,2209.496,1342.036
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09894308,890.571,136.561,1038.019,348.178
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09891226,2125.793,1105.114,2277.561,1306.801
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09890638,404.773,313.09,555.982,516.274
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09889594,1747.714,760.11,1898.994,961.425
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09887006,2028.854,202.839,2173.848,417.551
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09882371,1244.993,498.882,1379.466,739.377
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09868302,167.755,411.74,315.051,622.091
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09862331,1680.018,757.209,1829.102,963.443
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09858765,1850.937,723.677,2001.162,928.478
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09845284,2578.507,377.429,2725.104,589.087
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09831181,1920.187,794.355,2071.932,995.657
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09826706,957.82,171.349,1105.832,379.932
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09820013,507.373,209.425,659.582,410.433
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09816053,752.904,171.086,900.558,381.152
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09808864,1886.026,759.276,2036.972,962.301
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09785866,2127.065,448.59,2277.308,652.518
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09770714,2609.52,1205.839,2758.849,1411.68
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09769885,2472.787,929.32,2621.946,1135.889
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09767868,2609.234,1069.594,2761.02,1271.196
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09760809,2062.358,340.033,2207.052,555.103
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09755979,236.849,444.939,384.5,654.797
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09750164,751.661,345.565,900.571,552.315
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09744609,1024.73,689.707,1176.033,893.942
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09742272,269.306,758.514,418.076,964.887
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09739456,2089.528,763.088,2243.502,958.915
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0973826,890.082,615.733,1038.785,826.218
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09737874,1718.137,375.094,1862.86,595.021
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09728213,1750.368,344.279,1897.817,556.935
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09726778,2541.555,827.214,2690.158,1034.541
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09722611,233.916,724.594,384.253,928.534
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09721764,2023.153,1277.313,2174.945,1477.826
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0971892,2541.367,586.14,2690.137,791.472
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09712451,2645.326,826.357,2793.6,1033.358
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09709786,749.094,1103.682,901.314,1305.328
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09703619,1713.537,794.22,1864.28,996.326
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09703176,2124.437,729.694,2278.22,925.595
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09700704,2196.674,1172.673,2346.631,1375.947
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09699014,2196.508,103.925,2346.348,308.842
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09695201,716.16,70.604,866.302,276.432
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09691146,272.275,409.45,418.35,621.838
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09686924,1816.501,760.312,1968.167,961.216
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0968361,2161.303,1069.735,2312.295,1271.986
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09680051,1685.692,406.06,1827.971,632.331
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09675325,372.1,345.974,521.404,549.718
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09672935,1988.732,1173.571,2139.615,1376.171
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0966721,2092.726,1068.162,2243.972,1272.02
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09663609,2061.661,170.028,2207.702,382.151
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09660986,305.68,375.996,451.206,589.492
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09658307,2439.256,33.129,2586.976,244.129
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0965616,1919.818,1173.306,2070.742,1376.871
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0964753,304.718,790.89,452.779,999.542
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09639522,924.107,652.249,1072.388,860.696
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09638567,1059.135,71.647,1210.726,273.116
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09637061,2507.997,861.29,2656.242,1069.083
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09636527,1129.386,653.418,1278.951,860.876
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09629957,1279.865,531.858,1413.816,773.203
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09627197,2126.49,519.341,2277.762,721.498
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09621429,1960.734,201.11,2104.553,418.134
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09611272,1953.907,829.696,2106.843,1027.503
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09608308,1407.319,65.272,1553.617,278.934
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09605954,990.271,243.507,1141.448,446.085
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09605471,681.09,37.099,832.326,239.766
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09599037,956.342,687.973,1106.648,893.882
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09597878,783.299,1139.271,935.719,1339.657
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0959428,2027.765,305.746,2172.77,521.823
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09593087,2056.44,797.414,2209.642,993.62
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09592099,887.994,793.101,1037.345,997.659
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09591104,922.804,105.251,1072.192,311.525
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09588599,854.186,104.376,1003.37,313.05
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09588171,785.873,104.158,934.998,311.266
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09582092,2540.084,725.264,2690.631,928.547
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09576749,1207.529,436.853,1345.247,669.828
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0956836,1511.784,822.91,1657.758,1037.383
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09566982,1093.953,35.61,1245.02,239.027
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09557864,2194.837,1105.038,2346.229,1306.845
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09556788,338.827,825.261,487.031,1033.835
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09548225,199.369,691.021,350.351,893.287
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09546154,717.229,206.617,866.462,413.333
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09535571,784.838,1067.942,935.02,1272.312
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09534073,2438.403,896.65,2587.612,1101.933
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09529947,1647.361,791.198,1793.798,1001.242
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09529691,715.715,1068.884,867.805,1271.885
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09524468,1613.16,756.345,1759.989,967.564
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09516199,646.434,71.504,797.949,272.868
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.09511928,2400.874,243.955,2553.102,445.262
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.0950363,1817.675,311.163,1967.354,520.56
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.12397645,726.093,489.148,855.712,738.423
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1226052,758.899,525.479,891.278,767.853
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.12188914,795.594,485.453,923.368,739.982
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.12124286,689.496,460.205,821.077,704.046
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.12045988,652.672,498.054,790.593,727.695
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11951417,826.512,524.28,958.735,767.844
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11778598,1952.261,458.919,2085.473,698.682
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1170099,1989.029,421.327,2118.705,670.778
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11667755,1918.02,427.023,2051.36,666.148
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11598936,1882.488,463.189,2018.381,697.107
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11534654,862.643,489.359,992.206,738.227
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11460456,1847.73,430.294,1982.738,664.561
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11456873,2022.246,456.363,2153.24,699.259
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11234248,1812.831,462.954,1949.214,695.034
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11203171,616.712,468.931,756.48,693.013
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11103389,681.613,573.021,826.0,789.458
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11026476,756.416,428.118,888.274,672.891
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10997847,1910.029,538.189,2052.697,757.942
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1098536,2056.294,422.502,2186.33,669.073
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10972349,1778.772,430.238,1914.51,663.449
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10961241,1979.11,538.023,2121.3,756.062
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10881238,892.458,529.863,1026.861,765.093
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10866979,781.636,607.447,926.504,821.839
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10813855,1940.684,648.609,2087.711,856.583
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10787426,1941.557,576.364,2086.482,789.013
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10777774,823.838,430.456,956.52,671.126
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10608665,1906.826,682.195,2053.639,889.25
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10563677,850.427,608.062,993.3,823.657
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10510722,1973.701,614.113,2120.938,821.61
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10479471,1742.996,400.282,1879.937,629.118
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10460893,577.155,507.816,723.593,719.2
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10428984,1807.636,371.361,1949.222,592.351
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10390769,1873.509,647.554,2020.2,857.458
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1037086,1841.541,539.732,1984.885,758.089
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10364155,712.269,610.644,860.049,818.936
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10362379,608.967,580.339,758.845,783.761
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1024792,1876.475,370.96,2017.559,593.041
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10247456,2009.019,578.399,2155.121,785.751
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10204095,2016.467,363.457,2152.433,599.601
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10194013,2086.17,462.502,2220.572,695.343
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10186075,926.407,496.787,1060.526,731.543
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10175072,1947.441,367.508,2085.467,597.975
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10101952,649.108,400.185,786.857,629.777
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10100706,2046.051,539.412,2188.751,754.387
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10100476,2381.497,138.948,2532.802,337.81
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10086641,1710.737,431.301,1846.25,662.401
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10082857,718.073,401.115,855.87,632.477
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10010063,813.675,648.087,961.605,853.227
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10006393,1972.162,719.443,2121.42,920.44
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09964116,890.222,431.573,1024.877,667.077
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09952979,1469.773,398.755,1607.016,628.334
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09951063,2347.902,104.043,2498.641,304.492
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09949006,2417.706,102.081,2565.631,307.337
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09943183,2005.639,652.088,2155.341,853.353
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0993752,1435.63,433.565,1574.966,658.954
