image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179058,2001.274,1019.937,2135.005,1271.236
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179051,2259.785,428.5,2393.618,679.894
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178991,487.594,650.271,621.375,901.627
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178893,2407.486,687.246,2541.23,938.531
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178874,1669.085,465.352,1803.009,716.917
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178836,2813.588,576.281,2947.415,827.763
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178782,745.928,1093.801,879.584,1345.271
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178763,2370.561,650.219,2504.328,901.608
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717876,2739.749,798.122,2873.495,1049.488
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717874,2555.105,871.984,2688.832,1123.357
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178671,192.164,798.149,325.878,1049.53
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178637,118.324,835.091,252.036,1086.432
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178626,856.79,576.404,990.523,827.782
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178609,1964.387,1056.852,2098.095,1308.149
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178521,893.684,391.389,1027.558,642.909
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178423,1669.07,797.969,1802.96,1049.472
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717842,2222.802,465.331,2356.697,716.896
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178412,2702.715,1241.471,2836.501,1493.267
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178378,2149.027,576.237,2282.809,827.804
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178359,2887.394,576.469,3021.053,827.74
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178357,746.03,428.51,879.87,679.953
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178302,819.875,502.47,953.633,753.808
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178292,2887.364,761.179,3021.055,1012.525
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178264,2444.403,724.251,2578.141,975.54
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.071782,598.127,1093.764,731.84,1345.416
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178155,2333.544,1056.787,2467.236,1308.237
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178134,487.355,1093.545,621.12,1345.465
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178129,2481.345,687.332,2615.084,938.551
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178121,1521.39,354.519,1655.283,606.048
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178067,1189.066,1093.722,1322.825,1344.989
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178029,672.149,539.312,806.042,790.81
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07178019,450.64,761.177,584.381,1012.469
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717801,1226.059,428.506,1359.845,679.853
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177975,782.962,465.501,916.736,716.804
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177939,118.295,1056.856,251.99,1308.198
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177926,1447.559,391.38,1581.481,642.934
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.071779,2850.489,724.075,2984.258,975.509
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717787,1004.272,1241.561,1137.997,1493.291
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717787,2001.357,354.701,2135.065,606.001
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177857,1447.546,797.922,1581.435,1049.468
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177851,487.564,428.511,621.338,679.84
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177838,1152.116,1130.708,1285.826,1382.01
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.071777,2776.673,761.15,2910.43,1012.488
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177698,745.961,834.976,879.748,1086.401
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177667,2112.104,502.363,2245.795,753.765
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177638,2592.099,724.141,2725.876,975.525
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177597,598.344,576.203,732.23,827.764
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177594,856.72,1019.858,990.405,1271.202
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717757,893.679,650.265,1027.396,901.701
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177559,302.921,872.067,436.59,1123.42
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177556,2776.676,613.24,2910.547,864.714
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177539,1595.23,797.962,1729.149,1049.514
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717747,413.733,724.227,547.503,975.547
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177466,561.381,835.068,695.153,1086.466
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177454,2185.907,502.199,2319.761,753.783
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177419,1779.799,982.858,1913.666,1234.287
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177415,2739.743,1019.898,2873.436,1271.114
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177368,1410.602,760.946,1544.49,1012.533
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177355,709.076,576.345,842.946,827.71
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177331,2112.143,834.973,2245.922,1086.354
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177251,2776.621,1093.65,2910.371,1345.001
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177249,2518.255,724.182,2652.027,975.499
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177248,413.703,539.322,547.573,790.8
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177238,967.521,1019.882,1101.266,1271.233
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177206,118.287,945.967,251.985,1197.231
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177187,2407.444,909.057,2541.084,1160.259
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177177,1262.953,465.445,1396.786,716.803
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177167,1373.702,428.291,1507.631,679.9
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177158,1964.413,872.01,2098.223,1123.389
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177146,1226.036,650.267,1359.83,901.662
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177102,524.489,687.218,658.264,938.571
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177097,1927.478,1019.898,2061.212,1271.185
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177053,2665.911,687.127,2799.761,938.597
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177038,2333.646,613.206,2467.486,864.674
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177035,930.637,428.298,1064.57,679.942
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07177006,598.31,797.999,732.109,1049.519
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176998,1152.211,428.387,1286.098,679.835
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176987,1078.353,428.36,1212.33,679.952
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717698,1336.813,465.292,1470.699,716.849
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176977,1742.878,1019.758,1876.781,1271.288
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176933,1853.677,872.003,1987.472,1123.322
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717691,524.474,798.111,658.226,1049.451
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176896,1595.254,465.377,1729.125,716.869
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176869,2333.6,761.179,2467.421,1012.615
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176863,2518.15,945.969,2651.823,1197.36
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176831,1890.369,1204.527,2024.134,1456.231
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717681,1115.173,1093.678,1248.916,1345.113
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176778,487.523,835.127,621.271,1086.459
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176709,2222.846,317.57,2356.674,569.029
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176676,561.456,650.109,695.273,901.589
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717667,1004.51,428.293,1138.488,679.993
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07176657,1632.139,834.932,1766.051,1086.532
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07197615,2075.419,1192.82,2200.217,1427.241
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07194264,2006.506,1192.729,2131.33,1427.26
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07193255,2040.939,1158.308,2165.724,1392.737
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07192998,2109.875,1158.357,2234.643,1392.748
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0719162,2144.391,1192.877,2269.178,1427.262
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07191292,1799.728,330.782,1924.663,565.278
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07189704,1937.561,1192.745,2062.393,1427.24
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07189596,1972.015,1158.291,2096.83,1392.703
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07189093,1765.226,296.403,1890.137,530.851
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0718873,2178.857,1158.395,2303.612,1392.738
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07188594,1834.223,365.198,1959.176,599.782
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07187489,7.042,778.639,131.981,1013.696
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07187165,1730.803,330.788,1855.697,565.23
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07186463,2592.551,951.368,2717.476,1185.925
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07185632,1868.664,330.733,1993.622,565.367
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07185403,1765.232,399.657,1890.233,634.227
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07185295,1110.259,330.658,1235.233,565.285
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07185235,41.514,813.014,166.553,1048.094
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07184793,2213.33,1123.821,2338.139,1358.254
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07184739,2627.025,916.85,2751.97,1151.411
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07184341,1903.102,1158.357,2027.917,1392.696
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07184025,2661.485,882.326,2786.429,1116.891
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07183997,1144.755,365.078,1269.773,599.713
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07183934,1041.294,778.733,1166.342,1013.472
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07183815,1696.289,296.309,1821.243,530.759
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07183665,0.0,709.787,97.232,944.992
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07183206,1006.772,744.326,1131.832,979.092
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182831,0.0,1192.359,97.298,1427.65
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182618,2247.821,1158.225,2372.626,1392.67
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182481,7.026,399.451,131.935,634.449
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182433,1075.798,365.133,1200.805,599.712
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182433,1868.59,1192.784,1993.434,1427.235
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182308,2006.496,1089.335,2131.326,1323.739
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182281,937.866,1192.782,1062.71,1427.206
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182278,2558.068,916.931,2682.972,1151.431
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0718215,1903.143,365.073,2028.142,599.731
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182125,7.049,640.815,131.964,875.827
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182048,2627.01,813.552,2751.903,1048.008
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07182021,1041.29,330.658,1166.293,565.265
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181995,1179.233,330.553,1304.234,565.272
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181931,7.045,502.871,131.935,737.864
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181773,1248.155,813.419,1373.147,1048.066
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181747,799.951,1158.127,924.878,1392.717
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181582,2075.409,1089.328,2200.257,1323.791
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181553,1110.232,778.888,1235.233,1013.509
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181353,1937.542,1089.383,2062.396,1323.785
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181254,662.073,1192.682,787.016,1427.234
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181203,2144.344,1089.319,2269.172,1323.8
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181102,868.919,1158.23,993.855,1392.767
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181057,2592.548,847.951,2717.427,1082.429
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07181051,765.489,1192.607,890.42,1427.236
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180838,1179.214,813.377,1304.203,1048.005
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180705,834.421,1192.573,959.404,1427.274
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180692,1075.798,813.269,1200.862,1047.962
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180689,972.382,778.764,1097.404,1013.504
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180547,1213.701,365.059,1338.745,599.787
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180503,7.047,296.011,131.955,531.003
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180409,1799.736,434.044,1924.831,668.791
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180294,1282.633,847.755,1407.623,1082.439
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180285,2661.543,985.713,2786.48,1220.312
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07180276,2282.266,1123.677,2407.111,1358.2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179996,937.879,744.245,1062.887,978.989
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179903,731.038,1158.251,855.901,1392.718
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179821,1213.645,778.879,1338.644,1013.535
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179777,1558.375,296.156,1683.398,530.797
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179596,1317.076,813.356,1442.106,1048.037
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179593,1868.639,433.976,1993.736,668.733
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179506,1248.129,330.504,1373.232,565.326
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0717949,282.897,847.999,407.795,1082.474
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179438,41.494,709.649,166.582,944.726
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07179405,1661.827,330.735,1786.813,565.283
