image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574552,1528.858,712.398,1656.707,946.636
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557452,2151.958,227.655,2279.807,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557451,1875.024,262.28,2002.874,496.518
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574382,2671.207,1127.891,2799.057,1362.129
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574375,1425.008,781.646,1552.857,1015.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574355,974.991,193.031,1102.841,427.269
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574322,1009.608,227.655,1137.457,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574305,2671.207,643.149,2799.057,877.387
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574246,1944.257,296.904,2072.107,531.142
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574246,2151.958,366.153,2279.807,600.391
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05680984,2763.5,20.776,2872.0,253.317
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05666113,2763.576,1261.848,2872.0,1494.49
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05665437,2763.511,124.231,2872.0,356.801
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05661755,2763.508,537.912,2872.0,770.509
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05660318,2763.516,227.648,2872.0,460.231
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05660037,2763.513,779.263,2872.0,1011.843
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05659818,2763.501,641.361,2872.0,873.943
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05659226,2763.511,434.494,2872.0,667.088
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05658852,2763.508,882.698,2872.0,1115.28
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05658638,2763.509,331.064,2872.0,563.654
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05658568,2763.509,1020.604,2872.0,1253.177
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05658535,2763.514,1158.494,2872.0,1391.088
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05656355,0.0,1329.711,98.839,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05645584,2729.264,0.0,2856.494,149.598
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05628378,2694.565,0.0,2821.883,218.578
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05623095,0.0,0.0,98.673,150.332
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05622305,2660.356,0.0,2787.478,149.534
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05615949,40.11,1329.62,167.362,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05613858,2729.0,1329.669,2856.138,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05613849,0.0,1226.404,98.618,1459.626
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05609527,2694.565,88.774,2821.883,322.005
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05609302,2625.62,19.823,2752.938,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05607135,2660.093,54.298,2787.41,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05606617,40.423,0.0,167.542,149.57
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05604563,2729.044,709.33,2856.357,942.581
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05604172,2729.044,950.66,2856.357,1183.912
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0560368,2591.431,0.0,2718.531,149.507
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0560368,0.0,54.257,98.595,287.468
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05603261,2729.044,1088.567,2856.357,1321.817
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05601145,1867.222,19.823,1994.54,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05600262,1936.168,19.823,2063.485,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05599288,1798.277,19.823,1925.595,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05599117,2556.675,19.823,2683.993,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559909,1453.551,19.823,1580.869,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05599058,901.989,19.823,1029.307,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05598842,1384.606,19.823,1511.923,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559842,2005.113,19.823,2132.431,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05598176,2591.147,54.298,2718.465,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05598151,2177.476,19.823,2304.794,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05597911,970.934,19.823,1098.252,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05597851,1315.661,19.823,1442.978,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05597638,729.626,19.823,856.944,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05597491,2694.565,1260.946,2821.883,1494.177
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05597401,833.044,19.823,960.362,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596914,2074.058,19.823,2201.376,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596834,2246.421,19.823,2373.739,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596797,1488.314,0.0,1615.412,149.503
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596795,1832.75,54.298,1960.068,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596769,1419.361,0.0,1546.465,149.507
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596672,2660.018,1329.494,2787.189,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596625,315.955,19.823,443.272,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596372,2694.565,571.433,2821.883,804.664
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596128,1901.695,54.298,2029.013,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596042,1039.88,19.823,1167.197,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596025,936.753,0.0,1063.847,149.5
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05596012,2694.565,192.201,2821.883,425.432
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595952,660.681,19.823,787.998,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595791,1005.703,0.0,1132.794,149.498
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595769,1729.332,19.823,1856.65,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595562,2694.565,812.763,2821.883,1045.994
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595541,2487.73,19.823,2615.047,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559551,1970.921,0.0,2098.026,149.509
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595348,2349.839,19.823,2477.157,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595284,1246.715,19.823,1374.033,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595226,2522.492,0.0,2649.586,149.5
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559503,1350.416,0.0,1477.52,149.509
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05595002,2418.784,19.823,2546.102,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594907,1522.496,19.823,1649.814,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594814,2039.869,0.0,2166.975,149.503
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594645,0.0,1122.985,98.61,1356.206
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559442,591.736,19.823,719.053,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594405,2694.565,1019.616,2821.883,1252.848
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594334,1108.825,19.823,1236.142,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594262,247.009,19.823,374.327,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594152,557.552,0.0,684.648,149.504
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594123,522.79,19.823,650.108,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594123,74.646,19.823,201.964,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05594098,867.797,0.0,994.901,149.508
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593926,1178.063,0.0,1305.155,149.508
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593796,1763.805,54.298,1891.122,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593707,1970.64,54.298,2097.958,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593656,867.516,54.298,994.834,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593609,109.398,0.0,236.503,149.518
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593576,1557.255,0.0,1684.357,149.505
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593511,2211.949,54.298,2339.266,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593466,1901.974,0.0,2029.081,149.5
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593465,1660.387,19.823,1787.704,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593427,936.462,54.298,1063.779,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593383,2108.814,0.0,2235.918,149.506
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593287,1281.475,0.0,1408.577,149.509
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593227,384.9,19.823,512.217,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593199,1419.078,54.298,1546.396,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593153,1591.441,19.823,1718.759,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593031,764.373,0.0,891.48,149.502
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05593029,626.494,0.0,753.594,149.505
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559301,2143.003,54.298,2270.321,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592975,1074.647,0.0,1201.736,149.51
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559289,2694.565,916.189,2821.883,1149.421
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592865,0.0,916.129,98.613,1149.358
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592854,695.441,0.0,822.541,149.505
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592853,453.845,19.823,581.163,253.054
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592828,2694.565,674.86,2821.883,908.091
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592796,764.099,54.298,891.416,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592775,281.482,54.298,408.8,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592696,109.036,1329.532,236.24,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592452,695.153,54.298,822.471,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592299,2039.585,54.298,2166.903,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592227,1350.133,54.298,1477.451,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592205,2522.202,54.298,2649.52,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592145,1833.036,0.0,1960.134,149.499
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592125,1764.094,0.0,1891.186,149.506
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592104,40.174,54.298,167.491,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559208,2694.565,295.628,2821.883,528.859
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05592034,0.0,1019.561,98.61,1252.787
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591944,1005.407,54.298,1132.725,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559192,2694.565,468.006,2821.883,701.237
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591876,2453.549,0.0,2580.642,149.502
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591767,1488.024,54.298,1615.341,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591755,2694.565,1123.043,2821.883,1356.275
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591734,350.427,54.298,477.745,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591723,2280.894,54.298,2408.212,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591676,1695.149,0.0,1822.243,149.504
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559167,350.72,0.0,477.815,149.504
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0559161,1281.188,54.298,1408.506,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591398,0.0,157.669,98.607,390.894
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591366,2384.312,54.298,2511.629,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591352,2212.23,0.0,2339.332,149.495
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591352,2384.598,0.0,2511.694,149.508
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591174,488.605,0.0,615.701,149.508
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591164,2453.257,54.298,2580.575,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591046,1074.352,54.298,1201.67,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591043,2315.655,0.0,2442.751,149.509
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05591042,1626.2,0.0,1753.297,149.51
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590833,798.571,0.0,925.889,218.578
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590558,281.769,0.0,408.866,149.504
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590532,1694.859,54.298,1822.177,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05590365,626.208,54.298,753.526,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589942,557.263,54.298,684.581,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589801,488.318,54.298,615.635,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589794,0.0,812.703,98.612,1045.929
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589461,419.662,0.0,546.757,149.512
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05589314,419.373,54.298,546.69,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558925,1212.243,54.298,1339.56,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588906,1625.914,54.298,1753.232,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588886,1556.969,54.298,1684.286,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0558888,0.0,261.095,98.61,494.321
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588842,212.827,0.0,339.922,149.521
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588781,2591.059,1329.495,2718.239,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588761,1143.297,54.298,1270.615,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588454,0.0,674.801,98.611,908.028
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588188,0.0,571.376,98.61,804.602
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05588157,5.701,0.0,133.019,218.578
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587667,0.0,467.948,98.61,701.175
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587651,212.537,54.298,339.854,287.53
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05587564,178.064,19.823,305.382,253.054
