image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148388,1904.642,846.203,2030.74,1091.411
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148384,758.837,774.506,884.944,1019.542
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148304,1152.694,989.466,1278.822,1234.605
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148283,1797.152,953.702,1923.389,1199.137
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148268,329.126,989.517,455.263,1234.552
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148255,1260.08,1025.318,1386.178,1270.438
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148216,2370.103,1061.11,2496.241,1306.384
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514815,1797.092,810.402,1923.235,1055.535
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05148122,973.666,846.174,1099.868,1091.464
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147969,1045.265,953.719,1171.439,1198.969
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147943,364.994,953.527,491.099,1198.603
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147839,687.053,58.407,813.481,304.057
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147771,293.365,953.519,419.521,1198.585
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147588,2262.57,237.47,2388.869,482.791
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147577,2226.783,130.115,2353.124,375.672
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147541,579.907,1061.028,706.144,1306.631
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147531,1009.439,810.33,1135.603,1055.479
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147513,1188.47,1025.324,1314.601,1270.404
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147485,973.626,953.755,1099.902,1199.116
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147471,1224.267,989.37,1350.375,1234.593
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147403,400.743,989.547,526.872,1234.523
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147395,615.623,989.525,741.872,1234.897
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147317,2549.037,380.739,2675.176,625.829
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147313,1510.675,1025.159,1636.839,1270.366
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147257,1940.208,703.133,2066.374,948.159
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147254,472.394,881.953,598.513,1126.997
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147252,508.174,1061.155,634.476,1306.596
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147247,937.809,917.893,1064.08,1163.256
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147245,2262.572,94.295,2388.954,339.885
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147227,1940.416,882.013,2066.553,1127.294
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147187,2119.39,595.489,2245.521,840.684
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147171,2549.118,989.285,2675.263,1234.495
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147139,1045.234,846.251,1171.411,1091.338
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147132,2011.844,58.718,2138.222,304.071
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147124,2513.345,953.498,2639.438,1198.6
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147101,2262.596,882.088,2388.831,1127.293
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147098,1295.817,989.402,1421.965,1234.604
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147098,758.656,58.49,885.099,304.069
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05147021,723.04,810.535,849.133,1055.591
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146949,1618.05,1025.266,1744.179,1270.5
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146929,2083.457,631.215,2209.722,876.429
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146921,2190.987,237.46,2317.266,482.813
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146901,1976.114,22.635,2102.434,268.167
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146856,651.463,953.703,777.688,1199.009
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146835,2441.73,917.785,2567.849,1162.88
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146779,1546.468,1060.952,1672.527,1306.188
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146747,2154.89,58.471,2281.394,303.945
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146721,866.188,917.884,992.47,1163.327
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146677,1725.468,1025.387,1851.655,1270.6
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146651,794.513,22.583,920.955,268.165
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146649,544.001,882.162,670.164,1127.282
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146628,2513.315,1060.933,2639.382,1306.272
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146626,1116.9,1025.305,1243.036,1270.578
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146553,293.371,1061.142,419.406,1306.261
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146523,2334.296,882.046,2460.438,1127.229
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146491,1904.627,953.613,2030.839,1198.948
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146455,1832.961,989.502,1959.183,1234.842
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146391,2298.186,58.308,2424.713,303.975
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146381,1832.939,738.592,1958.969,983.668
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146324,436.586,917.818,562.713,1162.839
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146299,1188.499,881.934,1314.644,1127.092
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146252,615.616,882.23,741.834,1127.473
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146224,2190.953,94.395,2317.353,339.993
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146209,2047.683,22.514,2173.957,268.005
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146203,615.427,58.367,741.972,304.065
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146174,651.352,22.526,777.824,268.14
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146161,2298.438,273.227,2424.694,518.61
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146132,1081.061,989.533,1207.244,1234.877
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05146062,2191.024,774.487,2317.108,1019.623
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145967,78.663,345.025,204.863,590.211
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514595,937.801,702.973,1063.931,948.175
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145945,2047.663,667.129,2173.877,912.426
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145945,2191.068,1025.437,2317.241,1270.644
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145916,2441.463,58.305,2567.979,304.044
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145916,1116.869,881.936,1243.059,1127.176
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145911,2298.482,1061.058,2424.538,1306.343
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145869,1152.65,846.245,1278.787,1091.41
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145805,1976.223,810.32,2102.35,1055.578
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145732,2155.136,201.63,2281.398,446.973
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145669,794.635,953.631,920.849,1198.939
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514566,1689.683,989.507,1815.863,1234.796
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145655,2513.169,416.558,2639.342,661.569
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145644,114.307,917.861,240.496,1162.979
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145511,114.229,380.782,240.467,625.847
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145476,2334.099,94.291,2460.584,339.838
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145455,2119.302,94.466,2245.703,339.996
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145448,1797.111,1061.107,1923.295,1306.393
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145425,1761.307,846.193,1887.534,1091.339
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145414,2334.274,309.003,2460.475,554.306
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145376,973.665,738.662,1099.765,983.758
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145358,866.249,702.904,992.344,948.077
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145291,687.225,774.55,813.308,1019.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145285,2083.402,58.558,2209.774,304.019
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145277,257.49,989.581,383.714,1234.623
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145243,2549.101,774.616,2675.139,1019.53
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145193,2011.848,703.153,2138.039,948.345
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145177,794.623,702.847,920.725,948.103
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145166,1260.072,917.801,1386.238,1163.03
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514515,400.804,882.031,526.853,1127.199
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145133,1081.017,810.283,1207.159,1055.458
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145131,1331.615,917.81,1457.831,1162.895
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145125,1582.251,989.526,1708.406,1234.841
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145113,722.997,94.155,849.373,339.682
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145105,2405.856,881.891,2531.979,1127.135
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05145044,2155.193,702.894,2281.319,947.987
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144981,615.545,774.579,741.65,1019.661
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144962,508.148,846.216,634.302,1091.24
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144951,2584.9,1060.838,2710.967,1306.201
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514485,2477.472,881.923,2603.593,1127.05
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144844,1367.486,953.54,1493.701,1198.801
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144785,2226.825,273.194,2353.104,518.559
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144773,2226.798,846.155,2352.998,1091.332
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144769,830.371,989.539,956.594,1234.652
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144741,1653.817,917.916,1780.082,1163.182
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144708,2405.741,94.181,2532.188,339.854
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144683,400.736,416.389,526.878,661.567
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144677,2226.783,380.679,2353.039,626.103
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144627,758.816,882.099,885.109,1127.503
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144572,1725.517,810.381,1851.65,1055.456
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144564,723.025,953.579,849.196,1198.902
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144538,221.734,953.592,347.873,1198.69
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144431,687.208,989.506,813.475,1234.655
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144414,436.552,810.433,562.676,1055.513
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144382,1976.038,667.506,2102.196,912.576
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144379,1940.42,989.592,2066.677,1234.972
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144377,2226.79,1061.175,2352.977,1306.516
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144366,2298.453,846.119,2424.602,1091.342
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144278,1653.889,1061.088,1779.961,1306.255
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144271,1439.098,989.53,1565.25,1234.828
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144262,579.755,846.272,705.932,1091.37
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144229,2012.094,846.085,2138.188,1091.337
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144222,2584.938,953.39,2711.047,1198.556
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144161,2155.175,953.67,2281.375,1198.816
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144139,2298.428,380.462,2424.654,625.988
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144123,1725.452,917.902,1851.759,1163.254
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.051441,2191.011,882.109,2317.19,1127.343
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144066,2584.826,344.94,2710.948,590.04
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144066,2083.618,738.827,2209.771,983.937
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144038,2620.675,1025.055,2746.814,1270.238
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05144017,2298.442,165.761,2424.739,411.249
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143997,2047.796,774.682,2173.926,1019.828
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143977,651.406,810.501,777.499,1055.48
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143966,2584.834,810.465,2710.932,1055.52
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143954,2119.302,237.559,2245.604,482.745
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143935,579.736,22.665,706.218,268.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143901,2155.199,810.423,2281.347,1055.621
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143886,2549.087,881.809,2675.194,1127.001
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143869,2155.201,1061.232,2281.44,1306.588
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143817,78.613,953.631,204.783,1198.757
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143782,2226.878,738.634,2352.91,983.694
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143778,1546.492,953.597,1672.663,1198.906
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143752,1868.699,1025.41,1994.957,1270.804
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143747,2262.611,344.879,2388.865,590.274
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143743,221.727,1060.974,347.701,1306.22
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514371,2584.692,58.49,2711.186,304.081
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143682,221.639,416.669,347.845,661.754
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514367,150.1,953.541,276.235,1198.645
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0514366,150.082,416.696,276.323,661.762
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143629,1009.427,1025.363,1135.659,1270.778
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143626,436.514,380.74,562.715,625.904
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143605,2513.226,846.176,2639.352,1091.248
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.051436,901.97,989.482,1028.237,1234.821
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143586,543.995,774.622,670.105,1019.727
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143586,1689.681,882.147,1815.944,1127.339
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143568,1510.708,882.14,1636.908,1127.271
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143551,2763.83,918.002,2890.02,1162.988
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143491,579.766,738.801,705.853,983.97
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143448,364.879,1061.238,491.027,1306.432
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143442,508.176,738.806,634.248,983.785
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143424,758.817,989.474,885.01,1234.654
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05143324,2620.7,774.603,2746.753,1019.676
