image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09204553,1955.538,710.908,2077.87,954.328
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09183014,1317.88,651.959,1437.476,908.62
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09181008,1486.625,646.411,1604.359,909.56
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09174558,1525.785,696.717,1635.109,965.41
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09173306,1124.482,724.326,1231.731,999.28
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09148587,1385.56,646.176,1503.93,908.04
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09148006,1588.751,568.991,1704.601,833.971
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09130356,950.262,777.576,1070.655,1033.257
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09124714,1252.806,572.095,1370.934,835.759
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09120568,1859.271,571.697,1976.134,832.678
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09111367,1350.194,679.985,1469.655,933.984
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09108371,1456.803,685.241,1569.036,947.576
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09099919,1823.379,632.935,1943.454,890.167
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09037979,1989.346,683.641,2113.149,924.18
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09032171,1725.254,730.793,1837.855,989.672
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09026451,944.863,696.602,1071.606,925.087
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08884224,1258.28,698.921,1370.175,964.524
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08865723,980.958,563.792,1101.668,811.733
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08840781,1820.534,518.314,1945.246,760.936
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08713096,1504.322,541.473,1654.144,851.689
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0868183,677.904,637.969,802.647,880.067
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08640173,1789.812,729.34,1907.248,981.283
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08634194,983.769,810.908,1104.184,1067.128
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08620452,1015.24,645.352,1138.437,890.427
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08568197,1082.074,514.982,1206.574,745.389
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0855543,702.081,572.122,847.235,860.262
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08512331,1362.459,497.287,1461.976,731.963
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08488148,1832.823,721.405,1933.311,947.567
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08481701,1149.489,514.559,1276.094,745.004
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08469891,925.036,548.327,1027.83,766.699
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08462737,1724.018,472.366,1839.595,717.276
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08382357,1048.53,574.08,1169.514,824.073
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.083012,1224.734,655.51,1403.13,892.381
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08266763,1564.668,569.239,1655.446,812.636
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08237869,1531.31,568.922,1621.851,812.86
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08225434,1184.437,574.258,1304.307,828.191
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08205985,1565.584,715.743,1659.96,960.222
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08141071,923.745,626.226,1020.474,848.516
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0813393,909.216,632.747,1101.283,870.067
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05179213,1429.958,435.177,1782.629,1047.924
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05168523,1563.542,505.242,1917.254,1112.163
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05158713,1295.989,433.919,1648.347,1048.872
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05141513,758.315,502.039,1111.064,1116.031
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05130187,892.782,501.582,1245.38,1115.147
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05107408,1161.857,434.526,1514.253,1049.638
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05101937,1027.095,501.308,1379.759,1114.406
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05082411,624.019,503.491,977.032,1115.699
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05080052,1697.592,507.514,2051.696,1112.315
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09649915,1763.589,822.387,1892.887,1067.76
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09584212,1115.047,598.737,1233.359,860.686
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0956777,1693.135,834.424,1820.927,1076.059
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09563018,1837.68,798.648,1961.934,1059.028
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09555259,1730.512,853.772,1855.402,1100.768
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09542678,1662.705,851.8,1782.081,1105.629
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09459056,2011.213,567.396,2130.731,829.445
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09454422,1870.867,778.828,1995.673,1031.984
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09447746,1592.165,835.497,1715.693,1090.505
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09403125,1184.862,588.293,1302.009,856.709
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09398988,1559.666,748.388,1682.336,1012.855
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09391097,1044.151,600.372,1166.069,858.118
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09353616,1521.968,811.906,1647.826,1064.64
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09336922,1489.971,754.636,1611.705,1018.444
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09333711,1527.229,671.292,1646.808,944.155
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09317297,1353.197,503.534,1469.973,775.633
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09307794,1491.663,464.757,1611.803,733.256
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09297164,1457.684,678.397,1574.597,954.3
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09287078,1564.833,628.87,1681.724,899.82
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09273908,1595.868,668.336,1714.99,939.063
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09272584,2044.863,535.2,2163.794,802.595
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09268978,1423.212,499.326,1541.416,774.888
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09255235,1454.208,801.982,1576.068,1057.846
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09255049,1495.234,630.063,1612.516,900.089
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09242034,1388.807,530.946,1503.321,809.087
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09230868,1322.646,521.103,1435.98,804.058
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09226894,1603.841,568.57,1710.467,862.681
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09225772,1426.883,630.991,1538.629,911.107
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09222458,1528.281,492.679,1645.127,768.963
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09221057,1426.994,822.076,1541.203,1093.654
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09200143,1217.889,563.214,1335.713,838.411
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0918958,1459.875,525.341,1574.823,809.444
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0918306,1564.879,520.018,1678.695,802.872
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0917265,1625.698,814.375,1753.546,1058.677
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09165938,1360.377,821.314,1470.975,1102.613
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09162267,1254.167,576.284,1366.845,859.369
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09157022,1390.802,675.963,1501.133,963.77
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0915245,1292.51,847.136,1401.607,1133.651
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09141333,1289.169,545.644,1401.156,835.195
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09131505,1498.065,849.908,1612.375,1125.691
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09121036,1392.347,801.926,1506.801,1074.598
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09095304,1360.044,633.65,1469.058,926.012
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09063027,1973.918,542.519,2096.538,806.369
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09030044,1324.403,671.574,1438.396,961.666
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09017995,1322.023,807.983,1437.478,1086.515
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08976078,1455.059,443.936,1581.024,700.254
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08959682,1254.463,833.634,1370.565,1113.897
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08952345,1286.876,734.912,1406.767,1015.515
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08914596,972.624,574.229,1096.579,829.708
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08913285,1251.754,679.425,1374.827,949.732
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08877076,1522.941,415.534,1647.123,671.569
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08763827,1635.06,549.247,1744.599,832.066
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0875248,1489.882,373.603,1614.532,629.675
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08752167,1080.066,632.514,1199.731,901.608
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08747838,935.904,542.711,1061.991,793.943
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08695479,1147.357,631.995,1267.835,892.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08664645,1407.775,730.079,1557.757,1037.372
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08587159,1517.633,555.558,1660.991,873.484
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08581171,1937.236,799.371,2061.974,1036.912
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08563606,2006.012,473.194,2133.26,722.314
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08545899,2080.006,564.386,2199.631,820.559
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08540978,1344.015,708.436,1487.765,1028.489
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08508435,1274.894,607.307,1423.173,923.494
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08448744,1219.782,863.044,1340.45,1138.288
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08440125,249.584,302.436,376.957,550.38
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08340867,1571.083,856.962,1671.257,1105.03
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08323339,1211.994,759.488,1340.564,1009.651
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08302891,1811.375,849.821,1914.218,1076.821
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0823789,1342.049,571.706,1494.018,861.024
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08177135,1179.255,684.493,1303.818,939.232
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0814837,1469.359,618.588,1565.486,867.352
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08144195,1365.934,479.263,1528.907,726.988
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08128891,1503.949,535.27,1597.446,791.542
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08077054,1904.922,812.809,2026.812,1067.608
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08045349,1017.465,612.113,1122.123,842.915
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08042117,900.003,516.748,1029.089,757.157
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08034354,1612.684,599.582,1767.138,901.546
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08027561,1591.973,755.209,1785.415,999.093
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07938289,1523.36,329.644,1650.092,577.102
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07936671,1546.165,439.915,1696.728,728.209
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07873776,1241.779,498.644,1388.812,795.303
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0786268,1636.582,753.879,1738.139,981.87
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07822892,1937.958,577.335,2065.22,829.859
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05192616,1261.65,579.747,1622.589,1213.942
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05182101,1124.312,512.731,1485.307,1145.681
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05147605,1398.444,582.374,1759.918,1213.975
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05131366,985.477,514.365,1347.532,1143.068
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05126636,1672.958,658.383,2036.547,1277.424
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05124503,1535.061,656.987,1898.217,1278.544
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0507354,1330.963,444.238,1691.259,1081.293
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05069518,1810.449,658.951,2174.13,1276.243
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05044229,1053.776,651.652,1416.162,1277.527
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05013377,1328.879,721.066,1691.305,1347.268
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09611108,1955.375,284.484,2076.086,564.517
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09572012,1598.006,462.343,1725.184,721.176
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09552784,1141.726,296.674,1262.389,569.897
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09514058,1563.979,431.031,1685.927,686.202
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09506891,1669.985,555.296,1792.196,824.503
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09501738,1635.158,496.951,1758.169,773.224
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09427368,1210.294,300.816,1331.851,569.991
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09423644,1701.466,604.49,1829.501,852.887
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09417838,1633.849,602.864,1756.563,866.249
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09378921,1529.282,453.661,1646.478,721.222
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09368663,1598.456,562.836,1721.096,836.761
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09328042,1280.517,302.982,1402.761,579.215
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0931697,2020.441,348.727,2146.57,608.108
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09291534,1421.779,307.503,1544.451,587.775
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09287939,1177.324,334.321,1297.277,608.633
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09275441,1350.664,306.617,1471.99,584.126
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09275099,1499.557,407.116,1608.289,699.89
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09271763,1171.306,602.003,1296.357,868.467
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0926414,1245.782,321.32,1366.728,597.581
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0923705,1880.006,301.694,2006.363,568.698
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09229067,1462.343,324.775,1577.26,620.439
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09221334,1210.603,618.259,1331.103,887.991
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09178977,1564.318,600.403,1686.037,874.216
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09174673,1671.228,453.431,1794.185,719.684
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09153766,1529.05,546.08,1648.689,828.072
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09152851,1318.397,325.822,1435.641,615.334
