image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11347019,1200.84,406.284,1282.414,686.3
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11294878,824.642,638.648,1011.828,937.545
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11280305,647.406,439.842,808.691,699.802
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1090133,770.135,711.518,1064.036,901.092
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10695336,2028.225,593.108,2079.132,707.471
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10413336,1197.259,840.077,1283.827,1065.692
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10169055,1694.703,650.266,1856.782,972.484
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09978361,693.998,578.283,871.754,892.152
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09554448,661.65,535.299,812.402,827.477
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09392862,1803.441,320.834,1950.569,634.794
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09303752,1024.752,430.865,1091.718,540.202
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09273019,1943.107,558.77,2041.252,797.191
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09270935,1686.066,312.007,1891.471,546.689
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08927591,1693.492,390.514,1920.953,644.495
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08712612,1619.396,390.135,1727.049,675.738
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08684651,1726.414,395.349,1772.376,510.086
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08600937,1470.951,48.698,1579.455,272.131
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08370196,1381.021,827.606,1472.01,1043.37
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08331261,628.037,719.748,882.246,915.733
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08183317,1580.218,761.569,1750.51,1068.883
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07912981,979.726,712.781,1075.554,938.301
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07864983,1318.906,810.455,1528.287,1058.668
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07839582,543.373,589.312,782.823,802.642
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07828155,963.006,366.868,1235.903,570.534
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07611095,997.166,703.284,1169.234,1023.886
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07167555,771.308,400.286,1031.862,611.909
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07111558,1064.631,714.647,1229.087,1024.229
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0702318,1808.713,660.341,1979.088,954.888
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06714488,1122.655,820.822,1212.539,1067.481
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06212587,1608.521,456.797,1663.104,590.144
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06207231,736.088,652.708,853.759,844.869
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06196833,1711.346,746.991,1999.248,930.426
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06151928,843.194,122.837,1016.341,416.242
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06003471,958.536,698.122,1158.026,900.196
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05743163,1028.464,406.553,1132.864,682.68
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05682815,1724.606,414.71,1795.816,493.214
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05657983,1567.141,449.186,1849.42,664.578
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05590761,1711.009,419.921,1767.497,542.816
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05520657,1734.823,300.768,1833.212,548.708
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05458867,1209.1,158.839,1466.867,359.358
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05417521,897.868,119.165,1062.665,330.596
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05378132,1636.643,751.025,1808.703,1038.286
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05353149,1164.243,124.719,1369.67,379.765
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05197462,1082.358,817.211,1299.061,1070.904
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05108385,1494.784,791.437,1752.784,991.979
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.86142862,1712.197,453.135,1826.205,710.248
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.68827951,592.662,488.216,705.117,708.038
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.59187162,2007.52,505.47,2104.422,696.97
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.56175381,1645.683,458.594,1893.416,672.63
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.47275901,750.208,444.425,949.747,695.443
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.46851209,845.627,437.901,952.209,665.292
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.45592314,2035.741,538.131,2087.747,644.602
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.44184458,762.222,464.576,859.584,689.206
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.33585057,523.629,488.118,785.194,675.553
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.31019834,1698.871,451.456,1778.463,675.71
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.29699549,627.692,481.418,739.786,722.478
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.28513563,2053.061,675.769,2223.346,953.878
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.27316222,664.161,489.624,769.939,711.483
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.2509762,602.277,698.031,716.841,907.566
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.24225166,728.535,470.26,830.087,695.747
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.23924585,1958.182,465.035,2111.739,708.253
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.23846887,793.466,432.189,893.175,668.02
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.23609601,1991.002,494.162,2183.088,695.429
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.2340298,552.274,700.604,817.272,905.115
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.2124016,1669.823,475.519,1811.276,654.209
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18393579,1897.928,533.448,1947.723,657.571
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.18033354,1897.018,762.343,2123.732,1000.562
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.17701912,1750.786,444.485,1847.628,683.536
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.15716784,1639.717,452.004,1770.196,732.611
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14839296,692.872,734.849,868.448,1036.578
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14691189,551.982,781.366,818.57,973.0
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14585675,1967.602,745.871,2205.361,970.121
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14561979,631.493,655.045,795.837,998.963
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14538899,728.55,400.114,974.675,601.129
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14310844,2111.814,699.275,2214.6,896.388
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.14054896,2166.541,740.696,2219.164,849.802
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13462396,2043.891,557.789,2099.636,625.349
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.13417716,2065.128,705.183,2173.844,907.933
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12575811,1883.419,468.181,1965.995,694.548
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12519123,1941.516,806.399,2031.835,1040.432
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12515348,1236.511,456.457,1318.746,696.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12425862,2135.52,663.217,2244.346,874.581
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.12160165,688.869,721.209,794.604,913.286
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.11946446,870.084,428.617,1005.445,707.019
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.1149751,842.614,835.637,1070.469,1060.776
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.10495741,638.166,428.302,889.405,643.263
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09585457,891.372,525.995,939.435,635.785
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09535761,558.67,667.132,732.568,971.044
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09448935,1748.015,441.766,1961.349,684.3
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08743306,1665.696,430.878,1744.372,684.586
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08662365,1603.894,458.554,1695.541,723.027
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07886933,2050.501,759.085,2152.328,954.599
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07780899,2006.396,685.433,2264.783,865.28
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07510673,1869.92,776.25,2034.777,1039.592
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07470821,653.435,728.039,753.513,947.689
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07434124,901.707,861.083,989.313,1060.068
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0730819,1178.718,439.302,1367.431,681.32
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07285836,798.264,470.243,1041.443,669.834
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07077499,924.466,815.319,1007.879,1048.742
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0694715,917.371,781.115,1135.26,1012.71
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0683772,1124.236,758.978,1205.782,1027.821
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06652319,1635.594,438.645,1717.262,689.102
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06493828,683.127,467.493,873.789,723.612
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06417508,189.294,462.345,444.801,627.631
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06398503,761.451,780.791,1035.015,961.618
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06203248,849.659,473.244,895.577,578.16
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06072059,1877.355,505.611,2140.167,689.023
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06007663,963.757,793.402,1062.887,1059.597
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05959489,278.784,430.44,384.106,626.538
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05938632,1262.552,446.385,1349.561,693.262
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05765117,1601.077,759.131,1689.992,1035.073
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05473806,1141.162,742.926,1221.226,961.108
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05450889,625.668,560.18,683.146,680.506
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05416988,1932.508,466.375,2022.003,705.023
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05395783,1993.988,786.84,2094.335,1026.973
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05290923,1789.464,453.886,1890.115,690.823
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05284885,1830.8,475.696,1923.877,710.402
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05272521,2612.047,406.601,2758.233,651.012
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05255885,1834.035,179.131,1920.856,358.67
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0514905,1734.0,765.2,1941.83,1007.372
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.83667576,880.782,528.078,1022.155,811.891
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.80874848,875.266,845.401,1069.285,1013.816
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.78806669,1830.911,533.044,1927.945,756.174
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.62606084,1791.369,543.456,1963.116,717.019
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.62313217,332.678,669.063,442.667,846.745
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.48479921,1834.373,583.414,1898.426,684.87
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.34735599,2000.624,542.919,2130.307,732.637
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.32947657,865.874,832.429,969.657,1022.431
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.32491893,906.808,833.414,1016.395,1050.472
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.31385145,691.482,38.164,808.881,243.982
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.30917838,787.118,574.131,1046.694,789.494
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.30330396,374.425,1281.061,490.363,1474.154
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.30134776,294.901,598.596,445.737,903.587
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.29338235,850.855,771.303,1042.856,1062.249
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.2563338,740.416,821.299,855.41,991.606
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.2500686,905.096,821.748,1079.952,1169.503
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.24994391,2736.62,1352.201,2796.218,1471.017
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.23882565,945.877,517.954,1053.08,800.059
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.23719406,1719.575,806.152,1895.871,1117.889
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.22604066,759.328,797.166,1066.293,1002.427
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.21407425,769.293,787.33,946.156,1098.053
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.21182261,307.534,359.733,404.184,649.232
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1953,716.051,851.179,1016.356,1056.193
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17882751,1760.568,878.234,1942.606,1199.458
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17743529,1749.671,514.388,1905.187,831.108
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17479628,677.072,795.602,908.572,1032.358
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.17165221,2000.624,806.469,2183.808,1116.575
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1707201,1754.301,864.969,2037.885,1062.278
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.16975467,2141.169,803.356,2244.209,996.692
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1585297,1833.539,824.89,1992.806,1099.508
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14890902,1670.17,906.768,1953.189,1117.549
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14875703,1877.599,571.251,1928.982,671.856
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14180332,1428.602,847.927,1591.451,1150.862
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14175229,1850.844,591.871,1913.461,706.563
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.14075436,922.568,943.778,1160.846,1173.075
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13929963,853.005,525.399,965.801,789.733
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13541266,1802.621,535.433,1889.852,773.45
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13465634,1690.606,868.729,1863.707,1186.74
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.13129351,1378.833,927.745,1621.868,1124.749
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12925583,919.771,864.54,1175.67,1084.828
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12892638,302.354,657.388,406.505,845.49
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1265865,1854.953,887.879,2036.718,1201.478
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12570511,1742.666,850.545,1848.767,1074.974
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12522998,1970.796,489.553,2170.749,761.42
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12515323,952.942,844.837,1063.543,1071.835
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.12205017,1918.925,808.522,2093.65,1135.857
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11765033,2068.511,822.506,2261.951,1035.361
