image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05866159,1845.639,439.378,1955.973,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05865991,1785.336,439.378,1895.67,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05865896,1604.427,529.845,1714.761,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05865451,1815.488,409.223,1925.822,613.012
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05864835,1122.002,801.243,1232.336,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0586483,247.608,409.223,357.942,613.012
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05864814,1694.881,529.845,1805.216,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05864295,1363.214,529.845,1473.549,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05864282,1061.699,801.243,1172.033,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05863621,910.941,560.0,1021.276,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0586334,338.062,469.534,448.396,673.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0586289,1272.76,560.0,1383.094,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05862834,850.638,831.398,960.973,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05862379,1272.76,831.398,1383.094,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05861835,307.911,439.378,418.245,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05861703,458.668,499.689,569.003,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0586146,1936.094,409.223,2046.428,613.012
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05861415,1664.73,499.689,1775.064,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05861407,1302.911,529.845,1413.246,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05861204,338.062,167.98,448.396,371.769
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05861177,1182.305,982.175,1292.64,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860703,1875.791,228.291,1986.125,432.08
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860627,760.184,1042.486,870.518,1246.275
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860585,971.244,560.0,1081.579,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860411,277.759,379.068,388.093,582.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860395,1242.608,982.175,1352.943,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05860282,217.456,439.378,327.79,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05859805,1634.578,560.0,1744.913,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05859734,247.608,288.602,357.942,492.39
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0585959,1755.184,560.0,1865.519,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05859449,941.093,590.155,1051.427,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0585936,1302.911,982.175,1413.246,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05859034,1785.336,529.845,1895.67,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05858709,1845.639,198.135,1955.973,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05858614,1001.396,801.243,1111.73,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05858146,1363.214,952.02,1473.549,1155.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05857972,368.214,198.135,478.548,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05857916,1031.547,560.0,1141.882,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05857671,157.153,167.98,267.487,371.769
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05857512,338.062,560.0,448.396,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05857208,1905.942,198.135,2016.276,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05857022,1815.488,499.689,1925.822,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856948,1845.639,348.912,1955.973,552.701
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856882,1182.305,801.243,1292.64,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856869,820.487,1042.486,930.821,1246.275
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856717,1122.002,982.175,1232.336,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856647,368.214,590.155,478.548,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856587,428.517,469.534,538.851,673.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856337,941.093,982.175,1051.427,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856281,1815.488,228.291,1925.822,432.08
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05856011,1061.699,590.155,1172.033,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05855695,1242.608,590.155,1352.943,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05855549,1001.396,590.155,1111.73,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05855138,277.759,469.534,388.093,673.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05854863,217.456,318.757,327.79,522.546
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05854663,1875.791,318.757,1986.125,522.546
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05854201,1785.336,198.135,1895.67,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.058542,1905.942,348.912,2016.276,552.701
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05854166,187.305,409.223,297.639,613.012
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853996,609.426,529.845,719.76,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853936,1122.002,590.155,1232.336,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853662,217.456,861.554,327.79,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853556,941.093,801.243,1051.427,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853541,1966.245,439.378,2076.579,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853396,217.456,137.825,327.79,341.613
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853388,1091.851,560.0,1202.185,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853312,730.032,1012.331,840.367,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853308,730.032,529.845,840.367,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853044,187.305,288.602,297.639,492.39
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05853031,2207.458,348.912,2317.792,552.701
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05852676,760.184,861.554,870.518,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05852373,669.729,529.845,780.063,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05852185,277.759,137.825,388.093,341.613
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05852126,1725.033,590.155,1835.367,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851927,398.365,439.378,508.7,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851851,1694.881,921.865,1805.216,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851796,187.305,831.398,297.639,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851676,1152.154,620.311,1262.488,824.1
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851626,307.911,529.845,418.245,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851334,1333.063,831.398,1443.397,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851274,1212.457,560.0,1322.791,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851208,1182.305,590.155,1292.64,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05851056,730.032,1102.797,840.367,1306.586
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05850909,1061.699,982.175,1172.033,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05850723,2237.609,379.068,2347.943,582.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05850697,1694.881,439.378,1805.216,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05849905,1664.73,952.02,1775.064,1155.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05849789,247.608,891.709,357.942,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05849626,1755.184,167.98,1865.519,371.769
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05849481,1936.094,167.98,2046.428,371.769
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05849398,1725.033,409.223,1835.367,613.012
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05849278,1393.366,982.175,1503.7,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05848942,1664.73,590.155,1775.064,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05848724,1815.488,318.757,1925.822,522.546
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0584827,1333.063,1012.331,1443.397,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05848143,368.214,409.223,478.548,613.012
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05848096,398.365,620.311,508.7,824.1
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0584797,1363.214,861.554,1473.549,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05847922,910.941,1012.331,1021.276,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05847324,1755.184,379.068,1865.519,582.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05847316,1423.518,499.689,1533.852,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05847088,790.335,831.398,900.67,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846981,1483.821,499.689,1594.155,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0584693,1001.396,982.175,1111.73,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846919,1634.578,469.534,1744.913,673.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846831,518.971,499.689,629.306,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846633,1272.76,1012.331,1383.094,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846606,307.911,348.912,418.245,552.701
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846447,1785.336,348.912,1895.67,552.701
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846363,338.062,379.068,448.396,582.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846139,338.062,258.446,448.396,462.235
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05846018,1242.608,801.243,1352.943,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05845902,699.881,1072.642,810.215,1276.43
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05845854,880.79,801.243,991.124,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05845838,157.153,861.554,267.487,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05845613,1875.791,499.689,1986.125,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05845542,277.759,861.554,388.093,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05845073,1212.457,1012.331,1322.791,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05845042,1875.791,137.825,1986.125,341.613
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05844709,1091.851,650.466,1202.185,854.255
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05844385,157.153,258.446,267.487,462.235
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05844112,1725.033,952.02,1835.367,1155.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05843944,1031.547,771.088,1141.882,974.877
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05843588,549.123,650.466,659.457,854.255
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05843544,187.305,921.865,297.639,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0584292,790.335,650.466,900.67,854.255
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05842682,1815.488,137.825,1925.822,341.613
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05842658,1061.699,499.689,1172.033,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05842599,790.335,1102.797,900.67,1306.586
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05842313,398.365,167.98,508.7,371.769
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05842274,730.032,921.865,840.367,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05842001,1152.154,1012.331,1262.488,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05841448,157.153,439.378,267.487,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05841381,1423.518,1012.331,1533.852,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.058411,247.608,499.689,357.942,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0584093,1001.396,499.689,1111.73,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840821,1634.578,982.175,1744.913,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840721,1936.094,499.689,2046.428,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840562,1122.002,680.622,1232.336,884.41
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840204,760.184,1132.952,870.518,1336.741
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840158,2207.458,831.398,2317.792,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840096,1363.214,1042.486,1473.549,1246.275
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840092,1725.033,198.135,1835.367,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05840043,1091.851,740.932,1202.185,944.721
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05839653,2177.306,861.554,2287.64,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05839224,488.82,469.534,599.154,673.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838643,307.911,891.709,418.245,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838524,2177.306,379.068,2287.64,582.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838421,1302.911,801.243,1413.246,1005.032
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838376,1936.094,318.757,2046.428,522.546
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838357,1755.184,258.446,1865.519,462.235
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838258,1544.124,620.311,1654.458,824.1
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838208,1845.639,529.845,1955.973,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05838203,488.82,650.466,599.154,854.255
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0583792,1966.245,137.825,2076.579,341.613
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05837891,1152.154,529.845,1262.488,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05837658,1242.608,499.689,1352.943,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05837364,579.275,499.689,689.609,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05837354,1574.275,469.534,1684.609,673.323
