image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900442,489.617,1041.844,596.571,1248.662
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900436,1394.155,1041.894,1501.082,1248.75
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900422,368.998,891.135,475.934,1097.984
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900418,640.395,1102.197,747.298,1308.982
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900406,640.398,951.456,747.281,1158.268
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900388,369.001,1162.506,475.944,1369.317
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900187,1032.32,197.495,1139.292,404.306
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900005,640.42,348.332,747.287,555.112
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899941,911.75,197.595,1018.599,404.387
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899832,399.17,921.241,506.098,1128.078
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899731,730.858,137.238,837.651,344.053
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899683,459.47,1011.705,566.404,1218.55
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899638,941.867,1102.223,1048.778,1309.108
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899495,2178.113,1102.247,2284.956,1309.033
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589944,1364.001,1071.999,1470.925,1278.857
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589939,851.443,1132.339,958.319,1339.207
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899359,730.847,318.178,837.703,524.951
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899244,2087.644,288.021,2194.582,494.877
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899223,1846.421,981.596,1953.36,1188.441
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899123,1273.55,318.155,1380.548,524.943
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589911,1394.109,860.869,1501.138,1067.785
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899102,429.318,951.359,536.252,1158.204
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898956,972.035,1132.405,1078.929,1339.259
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898897,1333.833,1011.728,1440.807,1218.582
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898872,1122.769,197.489,1229.716,404.352
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898868,1906.768,680.012,2013.589,886.861
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898868,2147.982,1072.086,2254.825,1278.908
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589884,1755.962,830.803,1862.912,1037.61
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589849,610.25,981.602,717.119,1188.428
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898406,1213.252,137.216,1320.171,344.08
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898331,1876.599,649.883,1983.47,856.742
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898266,1906.749,1072.044,2013.617,1278.864
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898213,2117.792,318.146,2224.742,524.988
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898141,1183.078,287.942,1290.056,494.735
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898139,1725.871,1162.561,1832.71,1369.368
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05898093,549.932,1041.885,656.834,1248.702
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897974,308.689,981.559,415.651,1188.424
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897905,580.054,378.472,687.01,585.268
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897829,1333.827,348.302,1440.823,555.153
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897771,670.545,1011.698,777.463,1218.477
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897636,821.259,1102.204,928.184,1309.083
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897591,1605.233,318.184,1712.132,524.979
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897561,1303.713,1072.071,1410.633,1278.917
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897474,1575.1,348.311,1681.989,555.108
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897458,1816.305,1132.38,1923.197,1339.142
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897407,1152.92,257.804,1259.888,464.631
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897292,1273.558,1102.218,1380.468,1309.069
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897283,1333.862,1102.195,1440.786,1309.035
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897214,308.702,891.053,415.667,1097.917
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897135,2057.504,257.883,2164.434,464.728
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897111,2027.363,1011.756,2134.248,1218.574
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05897009,1333.839,167.403,1440.754,374.262
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896923,2087.645,981.567,2194.572,1188.415
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896918,1092.626,137.159,1199.576,343.991
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896757,821.3,197.625,928.125,404.455
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589667,580.068,1011.772,686.962,1218.613
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896529,1936.889,1041.902,2043.754,1248.73
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896476,1424.287,800.558,1531.275,1007.431
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896461,640.361,770.545,747.28,977.365
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896439,2117.785,951.433,2224.74,1158.309
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896319,700.679,1102.177,807.626,1309.031
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896294,881.586,227.732,988.452,434.538
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896196,278.543,830.727,385.523,1037.602
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896178,1936.914,710.144,2043.808,916.943
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589613,2117.819,1102.228,2224.694,1309.016
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896119,580.075,921.323,686.979,1128.121
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896087,2147.93,921.237,2254.905,1128.121
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05896011,610.204,800.675,717.134,1007.455
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895984,1967.042,1011.735,2073.931,1218.589
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895984,1514.721,770.507,1621.667,977.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895963,1997.185,1041.961,2104.075,1248.805
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895938,1635.37,197.551,1742.289,404.393
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895823,1394.176,1132.308,1501.062,1339.16
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895762,700.674,981.508,807.612,1188.317
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895672,1906.744,860.932,2013.691,1067.766
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895602,2057.494,951.422,2164.414,1158.258
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895558,2178.124,1011.749,2284.996,1218.575
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895539,670.526,1132.346,777.455,1339.204
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589545,1213.22,318.087,1320.234,524.897
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895405,2208.263,1072.064,2315.13,1278.906
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895397,1424.325,137.207,1531.223,344.053
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895368,278.551,921.22,385.539,1128.053
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895368,2087.683,1072.07,2194.554,1278.898
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895341,248.409,770.439,355.369,977.257
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895308,1454.448,438.712,1561.484,645.558
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895289,791.164,137.21,898.018,344.04
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895244,1544.916,378.467,1651.849,585.258
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895162,278.526,1011.697,385.507,1218.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589513,1243.375,1072.04,1350.326,1278.899
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895109,2147.915,378.46,2254.882,585.278
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895052,519.761,1011.737,626.686,1218.563
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895017,489.602,227.702,596.522,434.551
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589487,941.915,257.852,1048.786,464.635
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894852,2057.508,1041.972,2164.383,1248.791
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894803,1363.947,890.962,1471.017,1097.889
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894791,791.154,318.161,898.036,524.922
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894638,1906.726,981.587,2013.645,1188.421
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894603,730.828,1071.969,837.792,1278.844
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894548,248.373,860.905,355.382,1067.786
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894534,1876.599,921.205,1983.558,1128.053
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894414,2147.949,559.422,2254.881,766.26
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589436,791.105,1072.007,898.08,1278.887
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894203,459.437,921.209,566.395,1128.054
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894169,1092.614,227.67,1199.604,434.533
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894135,2087.631,891.074,2194.583,1097.929
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894122,2178.108,529.238,2285.033,736.089
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894111,2178.067,891.049,2285.035,1097.962
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894105,851.448,257.91,958.305,464.698
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894061,1303.662,981.57,1410.637,1188.486
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589406,760.977,1102.123,867.925,1309.017
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893912,2178.082,619.726,2285.047,826.591
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893778,2117.815,408.574,2224.768,615.409
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893746,2147.929,830.762,2254.929,1037.612
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893682,218.277,710.142,325.192,916.989
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589368,489.581,318.204,596.524,524.993
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893582,1936.887,800.619,2043.853,1007.453
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893578,2087.638,378.443,2194.604,585.278
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893532,2117.802,589.536,2224.755,796.364
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893466,1635.379,288.053,1742.278,494.836
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589342,1273.52,1011.739,1380.48,1218.581
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893387,1363.993,408.567,1470.994,615.418
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589335,821.314,288.048,928.183,494.802
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589328,489.607,951.409,596.554,1158.255
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893277,2147.958,468.9,2254.879,675.72
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893186,1333.792,921.197,1440.86,1128.134
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893136,519.744,378.457,626.735,585.257
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893096,2117.763,860.925,2224.75,1067.778
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05893046,2057.494,348.266,2164.465,555.122
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892893,2147.941,649.865,2254.917,856.712
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892893,2178.067,800.568,2285.082,1007.43
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892867,2027.362,287.983,2134.287,494.837
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892752,580.052,830.871,686.997,1037.624
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892742,2117.786,499.061,2224.72,705.898
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892694,549.93,951.482,656.846,1158.286
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892652,1665.501,860.874,1772.492,1067.737
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892628,1605.208,137.25,1712.154,344.056
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892581,1002.166,1102.229,1109.107,1309.139
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589243,2147.921,740.319,2254.915,947.164
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892424,1002.178,257.802,1109.151,464.644
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892342,519.836,107.102,626.699,313.84
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589234,851.368,1041.816,958.372,1248.736
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892337,1605.222,800.618,1712.16,1007.455
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892334,2178.112,438.756,2285.021,645.597
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589232,278.547,1102.232,385.521,1309.076
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892308,1997.187,951.378,2104.107,1158.262
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892243,2087.631,559.384,2194.591,766.216
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892195,1635.384,830.72,1742.356,1037.57
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892173,760.935,1011.658,867.941,1218.544
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892107,2178.069,710.141,2285.085,917.019
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05892082,278.575,740.256,385.516,947.085
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891962,851.449,167.446,958.303,374.286
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891951,700.634,770.47,807.624,977.338
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589193,218.244,800.591,325.209,1007.426
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891889,1575.089,770.459,1682.024,977.329
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891792,338.858,830.728,445.776,1037.639
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891787,1394.108,438.725,1501.143,645.564
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891668,2208.241,559.378,2315.18,766.262
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589164,1303.659,378.436,1410.697,585.326
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891581,972.072,107.134,1078.924,313.923
