image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06652965,2542.466,449.645,2707.949,766.707
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06611677,1212.878,519.659,1342.212,762.194
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06602349,2575.781,284.408,2746.536,603.808
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06595398,1735.723,518.775,1888.059,831.346
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06578814,1495.987,527.367,1625.529,769.88
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06551139,2522.901,483.58,2656.344,725.975
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06531157,2630.787,507.85,2762.645,748.773
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06464841,1671.361,790.803,1803.284,1030.729
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06450474,1567.755,852.627,1699.812,1089.285
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06442328,1304.914,490.437,1465.839,806.481
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06393421,1375.044,491.04,1538.127,807.638
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06391899,1591.224,515.219,1747.447,827.781
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06360622,1234.604,490.892,1394.763,805.194
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06356868,1589.306,789.187,1673.985,1059.103
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06321073,2769.698,419.263,2904.616,659.371
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06258963,1446.279,496.063,1609.441,811.258
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06248542,1687.887,563.921,1792.802,779.37
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06218944,2682.938,337.418,2786.111,537.159
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06206705,2718.804,504.455,2821.251,710.536
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06189327,1298.961,797.011,1402.336,1004.926
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06180324,1619.923,723.34,1788.824,1038.043
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06135286,2612.125,337.407,2715.483,536.69
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06117195,1553.524,724.748,1639.103,983.172
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06072022,2576.786,504.203,2679.668,707.383
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06068134,1517.516,514.878,1678.385,826.795
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06042164,1467.531,817.356,1651.321,1075.875
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05982982,1780.627,545.672,1907.506,788.306
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05957151,2486.387,421.04,2621.493,661.515
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05943574,1482.521,725.25,1568.231,983.033
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05918295,2717.897,285.068,2888.434,600.038
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05839486,1334.759,539.948,1438.434,747.823
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05834743,1759.231,552.152,1862.267,766.336
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05833709,1395.664,817.743,1581.359,1074.439
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05830276,1877.132,0.0,2954.0,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05810539,1617.473,565.577,1722.141,775.959
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05790309,1511.991,842.421,1615.434,1054.194
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05784154,1263.174,539.348,1367.486,747.549
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05780179,0.0,0.0,832.706,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05772656,1405.752,542.06,1509.488,747.056
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0574201,1211.367,805.873,1344.486,1044.604
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05721697,1512.617,684.102,1682.745,1001.565
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05652148,1335.664,0.0,2455.313,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05652018,795.154,0.0,1914.077,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05630401,255.106,0.0,1373.803,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0562918,1476.385,544.334,1579.974,749.327
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05623977,1619.501,882.714,1722.542,1089.875
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05619045,1161.304,495.729,1325.965,807.215
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05566033,1323.177,818.915,1511.373,1073.836
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05561686,1441.815,685.504,1611.821,1002.919
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05560851,1441.274,842.945,1544.629,1053.488
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0555996,2754.351,456.465,2922.743,771.597
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05548126,1656.843,833.682,1821.689,1145.948
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05503444,1411.709,728.058,1497.519,982.26
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05474925,1370.916,685.514,1540.91,1002.031
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05455277,1583.442,871.181,1751.012,1182.119
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0544688,1588.775,710.555,1674.533,964.114
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05437397,1547.148,567.63,1651.71,773.697
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05369963,2769.055,319.014,2904.458,557.103
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05329588,2804.734,386.375,2940.13,625.374
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05295272,1300.054,685.758,1470.21,1000.983
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0527714,1620.224,587.855,1785.909,890.62
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05270495,1599.701,673.63,1735.531,910.981
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0526127,1370.734,844.321,1473.981,1052.809
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05260396,2753.393,336.931,2857.228,535.827
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05241933,1692.077,785.036,1859.194,1096.563
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05190473,1564.754,622.341,1700.796,859.046
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05189867,2470.02,455.615,2639.086,771.561
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0518177,1140.545,527.354,1272.769,765.629
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05179104,1695.357,727.653,1780.794,982.315
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0516616,1340.991,726.932,1426.653,982.775
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05164341,1677.958,489.675,1872.962,744.648
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05153038,1281.298,720.114,1415.139,958.282
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05141914,1518.014,712.912,1603.863,963.908
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05123665,1731.228,579.448,1816.211,838.126
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05110703,1692.604,583.184,1856.439,883.168
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05092224,1660.583,577.553,1745.269,838.838
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05084923,1548.528,882.929,1651.773,1088.517
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05084896,2540.778,337.614,2644.839,535.967
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05043891,2698.063,259.668,2954.0,751.663
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05039532,0.0,426.454,488.322,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05029799,2355.377,422.103,2954.0,1316.0
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05020276,2355.116,0.0,2954.0,837.402
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05014693,1407.391,553.875,1574.425,860.573
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08470919,1560.516,510.528,1681.877,751.783
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08391705,1252.124,510.541,1370.771,751.984
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08383364,1629.333,503.594,1751.632,743.414
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0836252,1319.432,512.035,1440.955,751.977
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08353945,1421.847,853.295,1545.316,1090.612
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08346665,1491.954,510.189,1613.567,750.382
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08331473,1353.636,854.682,1475.572,1093.343
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08307976,1215.376,858.908,1337.797,1098.786
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08306712,1284.944,856.522,1406.642,1095.649
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08292334,1388.315,876.49,1510.577,1112.94
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08277118,1320.154,877.722,1441.301,1115.012
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08257264,1251.265,879.095,1372.386,1116.62
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08255703,1387.607,510.638,1511.069,749.017
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08246188,1454.243,828.887,1580.303,1066.233
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08242931,1145.704,860.385,1269.197,1100.002
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08220504,1283.268,484.849,1406.431,724.519
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08188395,1183.735,501.161,1302.336,742.334
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08179978,1351.54,483.471,1476.783,721.597
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08140305,1489.885,853.539,1615.322,1089.671
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08094772,1662.414,480.313,1786.551,719.234
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08038848,1420.622,483.311,1545.875,721.189
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08003687,1178.914,837.186,1304.122,1075.456
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07931131,1314.485,1067.811,1444.947,1305.974
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07924026,1523.936,489.793,1648.364,728.982
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07917865,1147.363,477.207,1268.247,717.719
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07892457,1315.587,973.25,1446.226,1204.299
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07846405,1279.617,1021.115,1411.466,1255.257
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07826357,1245.241,1066.938,1376.112,1304.441
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07809526,1348.4,1023.126,1480.442,1257.307
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07802346,2658.454,342.628,2789.324,576.867
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07790816,1246.937,972.317,1377.095,1203.36
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.077625,1075.701,861.176,1201.545,1098.367
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07723029,1383.031,1068.182,1513.801,1305.198
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07694513,1109.051,836.087,1236.014,1073.502
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07670051,1281.014,1102.203,1409.017,1341.632
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0766436,1384.095,975.97,1515.269,1207.155
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07663294,2692.73,305.537,2824.157,539.447
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07660035,1420.054,934.933,1548.607,1165.669
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07641634,1179.864,931.62,1307.019,1162.378
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07572731,2624.53,373.613,2754.342,608.414
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07560468,1349.853,1101.267,1478.091,1340.296
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07557193,1522.382,831.837,1649.796,1067.316
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07551625,1210.808,1020.863,1342.886,1254.963
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07476433,1211.717,1103.358,1340.737,1341.62
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07423317,1580.862,483.984,1733.019,793.54
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07363252,2727.062,271.288,2858.272,505.454
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07341091,1205.936,485.955,1351.894,793.006
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07314242,1442.111,484.079,1596.284,792.547
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07302289,866.359,860.663,996.372,1094.939
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07297709,1418.567,1102.494,1547.265,1340.458
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07286412,1417.224,1024.797,1549.542,1258.853
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07262421,1176.032,1066.341,1307.624,1302.056
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07195154,834.594,506.747,959.612,742.935
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07169234,1424.563,782.264,1506.555,1046.425
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07141322,1451.768,1068.997,1582.863,1304.774
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07124764,1694.993,455.813,1821.479,692.602
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07108885,1336.332,903.561,1492.728,1205.662
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07106454,1268.173,903.397,1423.4,1205.094
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0706677,1390.184,783.218,1472.412,1046.059
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07026584,1607.35,525.607,1707.12,738.026
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07016233,1038.916,832.873,1168.387,1066.249
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07006611,2623.674,272.669,2755.798,504.824
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06992879,1198.67,903.868,1354.749,1205.44
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06983506,1358.914,808.211,1541.39,1065.595
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06974733,2658.205,237.1,2790.341,468.896
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0695862,1440.004,874.112,1595.759,1178.714
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06940851,1228.088,521.674,1327.373,742.53
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06925314,1004.777,860.566,1134.0,1094.482
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06919439,1290.624,809.567,1471.754,1067.278
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06916565,2589.664,343.829,2720.492,577.119
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06907187,1355.498,784.454,1437.817,1045.537
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06904308,935.055,860.766,1065.236,1093.855
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06892811,1076.451,471.93,1201.105,708.617
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06889427,1469.893,525.961,1569.321,736.363
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0687435,453.882,821.344,581.478,1058.1
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06870163,1303.677,524.922,1386.008,787.97
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06840489,1832.816,926.222,1960.905,1160.314
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06838857,1221.175,812.26,1403.532,1068.399
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06816733,1321.084,785.111,1403.25,1044.107
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06798949,1470.108,898.095,1570.018,1105.807
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06791094,245.481,276.151,376.054,508.476
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06785332,1487.229,1103.566,1616.54,1340.821
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06779682,1142.746,978.31,1274.242,1209.853
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06775051,1098.333,448.112,1252.226,756.53
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06739727,900.23,831.584,1030.894,1063.102
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06719504,1286.568,785.273,1369.042,1044.312
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06711243,1459.124,765.626,1541.447,1027.089
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0669312,1298.079,957.906,1398.046,1162.191
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06685179,1367.358,959.1,1467.249,1162.049
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06682264,1488.255,940.584,1618.623,1171.783
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06666635,1095.802,873.344,1251.808,1176.956
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06643944,1730.862,494.427,1856.605,728.896
