image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11665709,401.329,292.708,530.195,560.41
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11612444,2656.877,292.578,2786.127,561.171
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11596275,151.059,329.11,279.997,590.406
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11580783,2513.755,292.368,2642.939,560.278
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1150479,2728.705,293.068,2857.68,560.584
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11493022,1162.748,836.198,1343.207,1091.396
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11481397,1054.163,808.465,1161.298,1046.216
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11451239,1510.767,472.696,1640.346,743.986
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11371773,2692.937,328.197,2821.812,594.889
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11357904,2621.171,328.027,2750.301,594.299
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11333717,1582.495,472.319,1712.027,743.128
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11296552,1441.353,1017.523,1567.966,1267.332
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11244596,438.128,619.726,566.557,881.115
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11230624,581.248,620.536,708.811,883.378
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11208004,473.403,583.609,602.045,850.879
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11173244,1618.324,439.512,1747.893,710.785
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11164568,2872.571,297.828,2983.0,558.165
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11162771,2088.913,624.531,2199.297,880.772
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11113,832.604,730.273,959.385,981.577
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11086238,1803.155,733.91,1913.207,985.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11061828,2764.869,329.748,2892.955,591.894
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11047909,2234.208,662.779,2342.907,907.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11009231,1356.468,851.879,1510.621,1083.943
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10948238,365.691,328.606,494.595,593.548
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10935058,2549.755,328.036,2678.687,593.79
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10918896,1403.455,506.649,1532.937,776.653
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10891085,796.283,692.464,923.777,950.756
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10877075,948.56,777.131,1054.472,1006.666
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10856327,1427.99,852.379,1582.439,1083.417
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10853615,1474.993,506.623,1604.499,776.635
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10781617,545.415,654.505,673.134,915.182
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10707085,87.035,307.164,194.942,548.461
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10612111,2162.182,662.239,2271.247,909.151
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1060257,1367.609,472.853,1497.203,744.105
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10495551,1102.17,710.178,1263.97,1005.36
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10491568,1513.048,1018.659,1639.292,1267.426
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1048868,2268.927,693.882,2456.261,945.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10477688,1486.425,1030.71,1591.654,1255.162
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10466726,402.567,586.715,530.57,846.951
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1045892,1233.706,871.373,1414.652,1127.044
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10458664,1997.109,601.105,2159.273,895.814
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10421202,1710.611,709.632,1872.498,1004.863
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10414167,1045.453,472.869,1174.95,742.888
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1032243,1879.289,777.246,1985.32,1005.763
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10314576,1985.586,738.888,2092.619,973.729
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1031032,761.047,730.345,887.607,982.513
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10212287,2379.916,703.777,2486.331,936.096
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10206205,1245.726,746.727,1406.932,1040.374
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10122276,2283.776,567.097,2445.519,861.726
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10093469,1405.148,979.255,1532.763,1236.89
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.10039654,1833.214,438.397,1962.703,709.653
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0999208,529.087,567.192,690.824,858.879
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09949371,724.835,692.784,852.281,951.398
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09941282,2090.508,694.02,2276.367,945.48
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09910323,1117.027,473.325,1246.558,743.704
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09873862,759.899,476.052,888.417,742.982
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09871704,1088.217,836.444,1274.304,1089.078
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.09847756,617.333,657.454,744.669,916.155
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06437501,1978.025,757.428,2193.123,1105.055
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06427903,2050.797,759.847,2263.981,1102.177
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06418998,1905.225,755.029,2122.279,1108.195
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06417529,1947.692,706.067,2320.531,1115.472
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06404319,2123.444,762.007,2335.04,1099.883
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06399289,2335.469,685.262,2551.833,1035.696
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06392433,2091.85,708.69,2462.381,1110.618
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06390142,2191.966,684.882,2408.709,1036.749
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06380953,1803.525,702.423,2179.406,1122.215
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06349467,1832.675,752.898,2051.511,1111.169
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06349079,2233.199,631.657,2608.513,1049.649
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06326371,2267.86,764.635,2477.74,1097.369
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06243676,729.331,703.904,1103.962,1118.434
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06241253,832.523,758.946,1047.632,1105.498
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06232122,761.524,759.899,975.666,1103.77
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06225548,903.483,757.9,1119.723,1107.396
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06218534,587.171,706.165,959.854,1115.021
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06209323,2479.096,685.938,2694.724,1034.109
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06205195,690.628,761.298,903.726,1102.086
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06201522,1660.034,774.767,2035.837,1193.028
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06190638,1762.319,826.791,1979.229,1180.38
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06190209,2376.23,631.941,2751.223,1047.683
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06162557,895.489,645.012,1228.307,1187.154
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06160713,2411.518,765.419,2620.903,1096.47
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06159532,619.99,763.447,831.649,1100.106
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06119558,444.974,709.869,814.725,1108.753
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06067194,549.753,766.32,759.453,1097.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06060707,2404.232,607.921,2625.286,971.732
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06025787,1688.268,750.74,1909.437,1115.843
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06022144,1540.082,713.697,1874.313,1268.843
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06004503,371.595,635.043,744.48,1043.026
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05996636,476.08,690.972,689.05,1030.786
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05988539,1616.566,822.03,1837.844,1188.07
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05984401,1038.42,645.017,1372.172,1192.669
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05968889,2547.657,608.338,2768.075,970.16
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05947332,972.894,681.987,1192.711,1042.133
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05911723,2685.684,323.144,2983.0,933.527
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05902398,84.524,416.604,459.752,833.345
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05890724,976.541,832.488,1190.948,1176.746
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05881325,2471.457,418.477,2808.183,984.227
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05867993,2041.316,499.995,2375.644,1053.479
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05864165,406.54,695.188,616.527,1026.596
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05859265,1181.262,714.507,1516.726,1270.976
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05854415,1758.636,677.011,1981.715,1047.037
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05850583,187.535,472.067,403.556,820.954
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0584995,257.897,469.659,476.191,824.541
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05842304,1898.084,496.05,2234.019,1058.138
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05832674,2616.084,530.365,2841.548,906.046
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05825913,0.0,345.07,230.598,924.428
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0582114,2118.324,609.658,2338.516,971.906
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05818742,1658.093,625.463,2038.718,1061.221
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05814014,228.695,564.347,600.818,969.377
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05810888,1396.378,713.672,1731.967,1273.939
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05795036,1257.966,822.284,1480.519,1190.665
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05758503,2542.682,570.872,2875.552,1112.678
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05754386,116.113,471.826,331.248,819.66
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05750176,330.522,543.326,547.182,893.478
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05749832,2473.817,532.13,2698.048,904.922
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05748171,303.066,715.96,667.939,1098.057
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05741515,517.882,785.691,883.927,1172.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05735316,2554.305,765.204,2764.636,1098.476
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05734418,1927.734,701.083,2214.3,1005.378
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05733225,823.916,498.153,1158.798,1053.63
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05732768,1472.133,820.203,1695.548,1192.085
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05732709,1900.987,603.731,2125.288,977.534
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05726598,2683.141,450.13,2915.987,845.419
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0572527,225.464,413.221,604.41,840.097
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05704473,2621.3,684.901,2838.728,1037.028
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05691694,680.61,498.245,1015.699,1053.912
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05683573,1544.959,750.938,1766.506,1117.284
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05683519,2328.021,421.545,2664.459,985.396
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05679472,2543.819,457.011,2770.641,837.344
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05660932,828.668,608.552,1050.098,973.642
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05651971,2236.64,788.149,2600.663,1166.812
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05631047,2778.784,457.492,2962.968,819.249
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05617234,0.0,462.093,168.649,804.715
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05611571,537.345,500.953,871.485,1051.02
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0560489,337.311,699.845,543.72,1021.786
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05599748,711.572,703.732,996.245,1004.352
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05598946,544.201,612.865,762.528,968.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05597541,2753.45,591.855,2983.0,993.1
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05586064,42.09,465.303,260.48,824.006
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05585236,1330.384,752.261,1551.598,1117.135
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05582255,1689.828,896.271,1908.366,1255.672
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05580541,967.049,500.138,1301.236,1051.913
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0557911,2200.583,844.198,2404.021,1160.066
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05578548,569.092,706.01,852.258,1002.093
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05557002,264.204,625.295,472.806,953.364
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05548097,686.168,610.35,906.689,972.649
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05547884,854.408,703.622,1139.287,1005.557
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0554724,1542.805,889.235,1767.52,1265.7
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0549267,1468.164,572.069,1802.598,1125.022
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05466846,1616.395,679.261,1838.308,1045.982
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460488,1044.174,609.355,1264.728,972.271
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05450776,2378.777,786.783,2744.247,1168.641
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05442429,1253.174,575.212,1586.712,1123.413
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0544128,1327.073,888.138,1553.686,1268.693
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05437839,375.406,790.177,737.88,1164.227
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05437386,87.082,570.095,453.996,958.431
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05433546,1754.476,422.215,2091.675,989.242
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05425137,2362.229,843.307,2526.188,1135.762
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05414739,400.194,467.095,619.812,827.409
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05414366,159.579,645.017,523.944,1024.76
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05413643,1186.27,893.866,1409.059,1262.37
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05412236,2332.015,535.849,2554.627,904.017
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05409473,2712.359,611.804,2888.678,946.846
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05392446,354.735,637.53,636.335,928.517
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05388248,1110.047,502.691,1443.445,1050.464
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05382295,2184.219,428.49,2519.067,983.154
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0537131,637.75,618.47,811.048,942.352
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05354419,943.257,846.539,1318.857,1262.205
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05341536,367.592,485.911,746.196,909.515
