image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06065264,401.937,1043.498,575.159,1312.361
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06038255,2479.25,135.842,2639.166,399.966
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06033983,2479.406,893.79,2638.88,1158.248
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06015406,470.715,1043.385,644.185,1312.461
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06008867,2401.106,974.51,2574.48,1243.193
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05989369,2538.477,698.266,2712.204,967.008
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0598251,1022.312,1043.399,1195.822,1312.568
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05974692,539.542,1043.314,713.193,1312.548
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05970779,1445.007,66.708,1605.416,331.457
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05965307,953.273,1043.338,1126.894,1312.593
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05962114,884.288,1043.319,1057.941,1312.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05958014,1651.778,66.654,1812.244,331.537
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05957047,1376.03,66.641,1536.483,331.553
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05956288,136.644,480.109,295.371,743.273
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0593915,1307.027,66.533,1467.556,331.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05938841,1720.692,66.61,1881.204,331.647
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05935946,126.603,561.713,299.035,829.033
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05931899,136.576,342.177,295.396,605.493
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05931518,2547.559,203.719,2707.997,470.02
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0592927,2134.281,66.495,2294.86,331.732
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0592805,755.468,66.51,915.944,331.569
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05927936,824.389,66.5,984.886,331.598
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05927456,1789.634,66.591,1950.152,331.649
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05912132,686.474,66.417,847.024,331.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05891064,617.438,66.29,778.112,331.912
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05876339,548.412,66.207,709.189,332.084
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0587347,1099.937,66.155,1260.778,332.234
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867825,136.28,686.36,295.385,950.925
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05858099,1849.129,1042.983,2023.374,1312.845
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05850135,2547.314,823.423,2707.927,1091.332
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05845825,2469.249,973.918,2643.666,1243.499
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05845534,2055.881,1042.926,2230.227,1312.898
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843978,1764.807,154.66,1890.654,395.965
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0584392,592.737,154.658,718.584,395.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0584387,661.686,154.662,787.532,395.962
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843534,1247.719,430.465,1373.557,671.765
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843516,1420.073,154.651,1545.926,395.953
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843363,1385.606,775.215,1511.445,1016.526
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843275,1902.701,223.607,2028.545,464.908
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843217,454.853,223.606,580.695,464.915
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843128,1661.394,361.516,1787.237,602.822
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843109,282.492,775.224,408.337,1016.526
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843085,385.907,223.606,511.75,464.913
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0584304,1351.136,154.662,1476.983,395.963
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05843033,1351.136,361.518,1476.972,602.819
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0584294,1592.443,706.265,1718.281,947.568
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842902,2247.432,223.606,2373.275,464.921
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842894,1316.662,775.221,1442.5,1016.522
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842881,1178.779,430.473,1304.614,671.777
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842837,1695.861,154.658,1821.702,395.968
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842658,1557.971,223.617,1683.816,464.91
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842564,1523.501,706.263,1649.34,947.568
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842534,2316.376,223.617,2442.22,464.922
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842521,1454.552,775.224,1580.389,1016.531
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842503,2488.745,568.366,2614.589,809.671
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05842375,1454.556,637.321,1580.395,878.631
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0690207,948.184,422.065,1114.858,683.492
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06899718,879.85,422.072,1046.538,683.498
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06895164,1016.489,422.041,1183.187,683.501
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.068841,1084.777,422.013,1251.517,683.524
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06880412,811.479,422.045,978.25,683.532
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06874117,1153.065,421.997,1319.851,683.548
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06872142,1221.409,353.678,1388.149,615.132
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06871285,1289.718,353.672,1456.464,615.128
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06869434,1358.021,353.662,1524.785,615.132
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06867857,1426.305,421.988,1593.13,683.559
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06859863,1494.591,421.969,1661.457,683.558
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06852936,1972.766,421.932,2139.732,683.583
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06845906,1904.438,421.925,2071.418,683.6
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06845206,743.028,490.29,909.996,751.977
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0684374,1562.857,421.923,1729.8,683.568
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06839605,2041.03,421.885,2208.06,683.589
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06839146,1357.88,490.247,1524.888,752.025
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06837776,879.58,558.555,1046.655,820.401
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06836779,1221.223,490.237,1388.244,752.03
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06834259,1289.541,490.236,1456.57,752.037
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06833502,811.257,558.563,978.335,820.402
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06832931,947.878,558.545,1114.98,820.421
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06828044,1836.08,421.893,2003.128,683.636
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06824237,1016.169,558.54,1183.311,820.445
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06823752,1631.11,421.887,1798.142,683.612
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06823044,1153.015,285.29,1319.856,546.727
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06816576,1084.681,285.298,1251.532,546.741
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06813953,1084.463,558.515,1251.644,820.464
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06813275,1494.379,558.528,1661.554,820.435
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06812928,1767.729,421.87,1934.825,683.661
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06811669,1562.684,558.525,1729.857,820.41
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0681067,1699.399,421.862,1866.495,683.649
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06808715,1016.339,285.289,1183.21,546.727
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06805645,2109.23,421.793,2276.426,683.638
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06804913,1426.05,558.501,1593.264,820.465
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06803426,1426.191,285.228,1593.148,546.76
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06802803,1152.756,558.501,1319.988,820.484
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06802783,1972.575,558.482,2139.839,820.488
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06801309,674.57,490.234,841.701,752.039
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06800096,1630.969,558.511,1798.182,820.417
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06798289,947.988,285.281,1114.894,546.732
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06795774,1904.246,558.492,2071.514,820.482
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0679401,2040.852,558.432,2208.181,820.505
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06791703,742.92,353.584,909.965,615.22
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0678686,1699.268,558.491,1866.529,820.435
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06784336,1835.904,558.483,2003.193,820.475
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06780019,1767.571,558.482,1934.864,820.466
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0677845,879.6,285.257,1046.591,546.76
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06773118,1494.414,285.175,1661.497,546.786
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06765742,742.726,626.783,910.095,888.881
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06764061,2109.062,558.341,2276.551,820.549
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06757174,1972.564,285.115,2139.786,546.823
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06755207,1904.278,285.146,2071.475,546.839
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06754299,2177.374,421.676,2344.822,683.733
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06753007,820.059,344.134,974.883,595.281
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0675149,1630.802,695.114,1798.278,957.271
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06749383,1562.461,695.113,1729.952,957.273
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06748852,606.083,490.146,773.427,752.113
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06747771,1220.847,626.71,1388.358,888.919
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06747246,1298.227,275.787,1453.111,526.959
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06747057,1229.91,275.791,1384.795,526.957
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06745381,1357.498,626.721,1525.009,888.945
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06745135,674.353,626.759,841.801,888.918
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06741739,1289.153,626.709,1456.686,888.939
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06741162,1366.522,275.757,1521.427,527.008
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06739623,1699.089,695.077,1866.631,957.308
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06739548,1562.627,285.118,1729.853,546.845
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06736593,1835.928,285.129,2003.182,546.879
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0673618,2040.784,285.04,2208.138,546.867
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06734037,1494.088,695.078,1661.653,957.305
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06730028,674.409,353.464,841.721,615.324
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06720781,1084.093,695.026,1251.746,957.351
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06718852,1767.339,694.997,1935.001,957.36
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06718379,1015.786,695.022,1183.428,957.353
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06717201,1152.398,695.003,1320.079,957.349
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06716247,1639.735,343.956,1794.731,595.612
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0671457,2177.209,558.227,2344.931,820.629
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06714533,947.47,695.012,1115.113,957.357
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0671453,1767.543,285.089,1934.879,546.908
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06714501,605.932,626.712,773.518,888.977
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06713832,1425.703,695.031,1593.369,957.352
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06711338,879.143,695.003,1046.8,957.362
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06708538,810.828,694.992,978.489,957.373
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06706592,1708.036,343.907,1863.072,595.687
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0670114,537.591,558.368,705.19,820.592
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06700726,2117.85,343.771,2272.995,595.875
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06696938,1835.581,694.924,2003.38,957.441
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06689411,2245.474,421.51,2413.241,683.85
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06677477,1903.833,694.846,2071.757,957.513
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06669214,537.507,421.65,705.169,683.845
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06666259,605.865,353.329,773.477,615.431
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06660161,469.121,558.27,636.921,820.663
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06659085,1972.078,694.766,2140.121,957.57
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06656943,1220.501,763.176,1388.53,1025.882
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06656591,2186.016,343.533,2341.354,596.237
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06649921,2245.305,558.075,2413.334,820.738
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06647732,1357.153,763.19,1525.185,1025.911
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06647369,1288.806,763.166,1456.859,1025.905
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06644379,1161.19,206.917,1316.64,459.52
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.0663604,751.378,275.22,906.711,527.799
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06634232,2040.282,694.682,2208.47,957.627
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06630712,1092.843,206.863,1248.336,459.6
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06627383,537.29,694.816,705.359,957.558
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06625349,1434.362,206.809,1589.89,459.689
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06623246,469.021,421.531,636.904,683.923
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06617992,400.645,558.17,568.648,820.74
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06616598,1024.484,206.808,1180.022,459.685
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06611838,742.14,763.042,910.377,1026.047
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06602746,2254.157,343.222,2409.717,596.664
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06602243,2313.463,421.262,2481.69,684.009
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06600596,956.12,206.723,1111.712,459.79
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06599459,2108.473,694.591,2276.827,957.68
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06592627,673.759,762.983,842.11,1026.099
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06591559,1502.567,206.643,1658.24,459.941
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06591278,468.842,694.738,637.089,957.628
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06582719,1561.822,831.18,1730.445,1094.692
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06581406,400.55,421.425,568.637,684.002
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06581201,682.884,274.919,838.445,528.241
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06578706,887.748,206.598,1043.422,459.949
data/train/images/train_400_png.rf.f53a257ed63ad00d48a275c5df773aa0.jpg,0,0.06571955,1630.086,831.1,1798.808,1094.733
