image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1205938,1526.652,478.305,1632.535,691.561
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11940361,1870.347,788.959,1975.888,999.553
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1190173,2007.985,789.099,2113.262,999.398
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11818878,1080.071,788.656,1185.655,999.398
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11741693,696.488,679.412,816.759,905.656
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11739529,1383.611,472.926,1503.454,697.918
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11738835,976.843,687.36,1082.676,899.734
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11726179,1801.661,789.089,1907.123,999.29
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11722846,1560.709,788.031,1666.711,1001.087
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11683475,1658.241,681.359,1778.316,908.674
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11532957,1732.92,788.872,1838.504,999.683
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11520013,1045.46,687.077,1151.39,900.005
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11507441,1011.383,788.666,1116.948,999.252
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.114966,1732.243,477.982,1838.524,692.016
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1143808,1698.0,376.96,1804.199,590.73
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11296582,1629.562,788.377,1735.489,1001.063
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11219843,839.769,754.718,944.998,964.303
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11129677,1114.088,687.106,1219.959,900.086
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11088483,1286.37,479.174,1392.086,691.037
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05678593,1879.156,447.226,1966.619,687.956
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05617272,1707.392,481.335,1794.947,722.914
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05523677,1810.524,464.63,1898.015,705.371
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05522114,1638.521,498.128,1726.165,740.481
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05479525,1123.251,789.227,1210.869,1033.571
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05458143,917.493,448.222,1004.842,687.211
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05419201,1192.074,482.036,1279.544,722.37
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05413077,1192.121,790.743,1279.65,1032.552
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05390592,1947.899,448.051,2035.385,687.421
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05320866,1776.163,499.95,1863.568,738.767
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05287413,1398.14,791.064,1485.691,1031.99
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05226047,1192.2,689.25,1279.71,928.541
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05194084,1260.926,791.539,1348.367,1031.599
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05182803,1673.055,534.137,1760.525,773.009
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05178182,1879.367,346.753,1966.831,583.199
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0517556,1054.526,789.607,1142.214,1033.126
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05130263,1570.14,483.062,1657.557,721.253
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0511959,1535.543,807.982,1623.105,1049.491
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05114472,1604.383,791.04,1691.894,1032.412
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05107386,1123.468,482.427,1211.027,721.728
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05105811,1329.624,791.837,1417.098,1031.284
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0509221,1604.423,689.822,1692.041,927.916
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05091913,1810.637,346.378,1898.199,583.585
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05091667,848.734,466.011,936.171,703.427
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05089244,2016.736,449.698,2104.09,686.161
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05059407,1724.721,535.119,1812.14,771.934
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05057469,986.237,449.664,1073.535,686.012
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05022454,1260.821,482.941,1348.336,721.442
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.050046,951.782,774.977,1039.26,1013.569
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20667008,1496.361,734.485,1620.598,971.42
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20056771,1425.494,734.22,1549.741,971.138
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19461972,1567.226,734.475,1691.395,971.135
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18850817,1354.687,734.047,1478.954,970.701
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17342791,1283.988,734.454,1408.194,970.87
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16710256,1532.043,700.909,1656.058,936.958
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1662239,1886.142,416.365,2009.948,651.066
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16420525,1461.122,700.952,1585.158,936.975
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16101404,1638.145,734.552,1762.07,969.865
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16053924,1602.949,700.723,1726.734,936.42
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15819518,1390.227,700.551,1514.3,936.518
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14869067,1319.274,767.791,1443.576,1003.505
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14806505,1248.432,768.409,1372.732,1003.866
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14534861,1815.284,416.838,1939.383,651.521
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14437009,1537.868,776.517,1647.072,996.107
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14357267,1213.203,735.323,1337.51,970.843
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14353681,1467.003,776.673,1576.23,996.106
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14178346,1673.887,700.553,1797.453,934.297
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14114843,1850.505,450.513,1974.676,685.58
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13648894,1396.266,776.875,1505.37,995.24
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13486879,1461.128,451.358,1585.062,687.104
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13377379,1178.144,770.309,1302.264,1003.947
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13198029,1532.023,451.429,1655.821,686.498
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13173275,1608.788,776.398,1717.954,996.202
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1315489,1390.215,451.245,1514.283,687.622
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13113154,1496.77,417.223,1620.441,651.926
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13096277,1921.574,450.55,2045.219,684.389
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12932029,1425.485,485.558,1549.694,722.043
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12776765,1780.023,452.071,1903.87,685.827
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1266101,1354.62,485.818,1478.93,722.414
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1259958,1319.407,451.544,1443.498,687.716
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12529998,1177.901,522.536,1301.938,756.797
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12481587,1957.277,416.785,2080.604,649.214
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12428015,1283.865,486.148,1408.17,722.634
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12267978,1325.279,706.607,1434.525,926.969
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1222567,1567.368,486.24,1691.188,720.758
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12087917,1213.149,486.964,1337.425,722.661
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12086256,1603.089,451.879,1726.583,685.267
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1179865,859.799,594.535,983.275,825.883
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11795811,1001.226,381.928,1124.92,614.769
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11778091,1248.49,521.379,1372.815,757.591
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11706614,1638.623,487.342,1761.875,719.654
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11516824,1107.418,523.298,1230.946,755.533
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11403897,1709.601,488.045,1832.845,719.586
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11373781,1709.456,734.901,1832.94,967.399
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11250705,1502.367,492.981,1611.811,713.037
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11204181,1142.804,488.151,1266.441,721.238
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11139393,1745.013,665.615,1868.215,896.425
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11090302,1674.297,453.01,1797.365,684.245
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10838699,930.357,593.758,1054.026,825.953
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10718836,895.029,559.341,1018.554,791.275
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10712706,1431.531,423.116,1540.965,643.77
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10682853,1036.481,416.332,1160.07,649.501
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10581058,1856.703,388.544,1965.822,608.427
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10523134,1072.074,558.204,1195.507,790.153
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10503905,1679.784,776.773,1788.76,995.637
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10478806,1502.904,812.964,1611.474,1029.068
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1044581,1927.638,388.298,2036.835,607.836
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10409689,1573.88,812.75,1682.405,1029.092
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10376909,1815.741,629.956,1939.234,860.674
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10346163,2028.414,523.508,2151.658,753.872
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10268752,1360.728,422.829,1470.159,643.423
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10237281,824.731,559.904,947.993,790.642
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10229853,1573.364,423.215,1682.746,643.335
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1018616,1750.923,459.45,1859.853,677.082
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10182779,1220.002,813.522,1328.34,1028.619
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10087062,965.719,558.22,1089.47,790.932
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10075355,1992.88,452.496,2115.977,683.644
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10072684,1432.34,813.306,1540.509,1028.496
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10040782,1248.642,417.25,1372.81,652.647
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1002289,1886.495,629.526,2010.15,860.608
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0998513,1254.669,706.788,1363.891,927.324
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09932579,1036.497,522.616,1160.114,755.289
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0991507,1001.231,593.562,1124.87,825.266
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09861188,966.136,347.611,1089.59,579.02
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09811798,1143.084,737.102,1266.684,968.823
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09810396,1148.937,565.333,1257.579,782.218
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09802499,1290.79,813.806,1398.918,1028.005
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09767101,2063.955,559.168,2187.131,788.797
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09716541,1851.348,665.139,1974.848,894.756
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09691315,1325.157,528.257,1434.6,748.374
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0966263,1992.858,558.634,2116.168,788.683
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09641466,1361.815,813.83,1469.728,1027.57
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09608246,1395.959,528.229,1505.397,748.02
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09595345,1072.009,452.179,1195.316,684.635
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09524601,901.298,636.722,1009.723,852.592
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09491609,1644.718,812.873,1753.216,1029.776
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09486501,1715.344,672.245,1824.277,890.006
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09371205,1284.253,382.271,1408.306,616.95
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09343962,1466.912,528.345,1576.219,748.003
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09301568,1957.308,522.324,2080.793,754.117
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09230159,789.311,595.04,912.566,825.299
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09220634,1821.465,493.346,1930.513,712.087
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09149412,1001.072,487.062,1124.916,720.478
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09006954,1892.091,492.731,2001.204,712.449
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08993383,1517.721,366.503,1667.482,634.435
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08987468,1921.903,594.26,2045.418,825.387
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08946797,1780.556,700.815,1903.734,929.891
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08920589,1036.874,629.678,1160.267,859.385
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08916187,1446.794,365.41,1596.92,635.69
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08868607,972.244,636.762,1080.53,852.396
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08779889,1786.666,637.675,1894.924,852.689
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08756142,830.54,637.091,938.908,852.511
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08677449,1439.582,756.441,1678.752,950.534
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08537062,1537.818,528.428,1647.044,747.957
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08483441,1113.902,601.939,1222.016,816.427
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08471392,1623.772,648.4,1774.083,919.968
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08466099,1375.891,364.201,1526.389,636.779
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08454142,1744.856,522.993,1868.314,754.514
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05194248,1441.38,532.674,1531.497,778.991
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0518362,1370.501,532.247,1460.679,779.324
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05173921,1299.682,532.574,1389.861,779.211
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.20249367,1370.423,739.335,1489.934,967.377
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19668826,1302.351,739.307,1421.86,967.143
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19395019,1336.663,707.397,1455.877,934.482
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19351846,1438.546,739.379,1558.045,967.362
