image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.57545507,1834.503,485.531,1940.832,634.044
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.57382166,696.807,708.536,870.718,978.673
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.56140053,1254.573,90.945,1358.402,237.138
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.47387666,686.286,779.919,816.434,943.663
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.38551781,774.895,730.179,940.886,1014.999
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.38364783,2077.241,694.696,2244.24,981.978
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.37719178,735.014,778.317,848.616,952.628
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.37097976,1222.61,52.313,1388.646,263.413
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.36816514,1869.594,511.035,1922.934,623.128
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.36040702,1218.257,60.536,1319.902,241.685
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.3420988,689.223,443.84,806.807,618.451
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.30932462,1797.586,419.347,1963.03,664.46
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.29831311,1498.934,689.546,1645.731,1010.636
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.29366878,1949.745,718.772,2106.427,1034.219
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.28325489,838.233,735.735,997.119,1038.978
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.27362472,1829.022,753.654,2032.067,1019.168
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.27250054,2116.729,743.16,2237.653,922.255
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.24713702,193.311,241.933,308.039,438.248
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.24622974,729.856,391.5,891.306,701.749
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.22417413,1381.132,695.397,1565.817,1001.15
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.21846747,2108.569,441.464,2221.996,616.355
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.21364778,725.48,435.567,841.04,639.879
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.21330337,2147.39,719.196,2272.903,950.028
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.21235271,764.963,449.204,873.846,678.266
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.20052494,1407.33,776.465,1494.922,964.735
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1924476,1295.105,77.831,1406.522,254.774
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.18642193,1775.964,709.699,1940.986,1041.686
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.17998564,1792.645,463.636,1904.723,652.097
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.17403591,1900.414,794.647,1999.053,1009.825
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.17319618,773.668,752.815,882.374,929.905
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16393562,773.91,810.497,827.968,954.906
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16045104,661.909,408.727,857.802,665.23
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1584776,835.568,456.364,942.593,670.313
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15675607,1828.409,774.035,1936.119,999.108
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.15244503,1468.839,754.32,1566.507,965.518
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1472929,1534.138,461.525,1634.736,669.326
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14704099,1017.901,383.042,1160.687,719.325
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14640421,1520.774,749.007,1614.906,967.353
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14180939,825.422,814.59,924.997,1006.325
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14133713,1556.973,687.525,1706.293,1033.227
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13484456,844.677,383.823,1010.066,718.074
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1335007,1756.516,474.595,1858.188,677.473
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12020066,854.198,799.932,954.713,1019.156
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11831909,1157.486,33.913,1332.39,254.161
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11533323,1958.954,806.906,2081.387,1004.474
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11018463,1450.214,791.934,1531.999,969.006
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10926128,2057.321,409.13,2181.729,653.465
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10813574,799.408,445.805,912.951,691.07
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10172407,1611.393,450.247,1719.353,671.672
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0914677,2070.807,719.905,2187.077,939.263
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09050772,152.899,204.646,328.216,476.801
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08873859,1484.418,393.549,1640.831,696.236
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08578008,2228.519,226.878,2329.367,399.596
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08388045,1373.917,758.531,1467.081,966.725
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08373795,767.275,807.098,891.177,982.582
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07978477,907.192,363.274,1092.708,701.506
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07884904,2003.041,733.177,2160.832,1038.396
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07824779,811.258,713.705,920.549,917.376
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07723027,1989.868,751.884,2091.503,961.413
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07351815,956.872,345.201,2507.779,1182.603
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07230618,807.531,7.704,1843.182,1098.974
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0710061,1601.356,794.128,1694.418,1020.342
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06687774,1716.856,472.243,1825.89,682.397
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06648996,892.358,785.254,989.308,1022.774
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06615817,1798.642,735.185,1900.205,996.574
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06497318,964.687,378.904,1066.542,580.971
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06353224,1296.793,680.842,1460.208,1015.232
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06310038,2001.42,380.509,2162.817,688.044
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06234492,1556.437,739.178,1654.387,971.708
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06196908,684.87,776.79,971.504,987.493
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06186274,1206.304,5.13,1974.688,1302.099
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06150386,1296.107,36.507,1455.979,302.823
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.059652,999.808,699.688,1151.82,1020.764
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05853265,1483.157,12.369,2227.525,1300.88
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05793409,867.973,415.86,971.538,633.083
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05715397,2024.765,0.362,2802.467,1304.853
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05676429,2094.713,355.755,2274.581,661.888
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05130365,1650.931,426.024,1815.491,708.623
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.4509683,898.123,362.822,1013.402,528.123
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.44742221,1475.345,761.114,1626.847,1059.612
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.3836982,1281.664,16.692,1396.287,206.213
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.37955064,1027.006,681.719,1188.385,969.099
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.36980987,1721.853,713.902,1888.073,969.843
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.36827195,229.628,146.829,343.952,315.051
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.33892557,1036.695,400.998,1189.025,690.534
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.33850697,878.853,336.174,1036.983,601.161
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.32797521,1964.162,413.351,2072.777,584.361
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.32175773,1466.435,783.952,1571.814,1010.089
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.31510478,1712.357,431.298,1803.823,620.597
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.30401945,1111.81,431.058,1255.693,733.348
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.28466323,63.347,88.142,272.457,339.849
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.28098181,2594.512,363.742,2709.128,513.559
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.26983371,1709.469,729.122,1825.12,934.057
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.26519182,224.893,94.117,388.123,356.906
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.2613216,1183.329,445.251,1315.273,752.987
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.25898656,960.422,369.695,1106.501,658.63
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.24949072,271.26,183.23,331.341,295.751
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.2413436,96.802,114.713,212.333,311.005
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.23325978,864.424,345.697,974.346,539.422
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.22152802,953.307,659.709,1139.755,948.91
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.21904261,1015.59,434.265,1123.793,650.554
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.21800616,2524.968,134.552,2641.353,310.233
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.21074849,1103.79,476.771,1203.98,688.379
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.20881739,1049.901,738.153,1161.219,924.556
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.20624249,1171.289,507.597,1282.648,718.142
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.20614178,1015.796,666.84,1118.706,841.754
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.19646756,182.511,107.226,292.101,331.867
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.19175299,1092.85,723.773,1212.387,927.369
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.19012752,138.839,104.325,247.464,312.104
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.18986119,1789.872,684.962,1956.157,990.027
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.18735014,1794.872,771.183,1910.275,956.961
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.18497528,1985.314,607.5,2160.927,904.629
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.18268277,925.17,390.38,1039.55,549.129
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17972247,1692.815,372.064,1842.391,681.121
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17676406,1015.901,740.91,1124.835,934.77
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17138764,2013.264,666.182,2235.198,900.503
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17101297,31.563,61.863,191.01,309.98
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16727525,1344.129,12.468,1472.728,224.872
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16501708,992.647,466.292,1091.751,634.79
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16423047,1260.419,757.08,1367.134,948.357
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16195518,1435.488,777.218,1536.119,1031.494
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16031556,1225.12,745.516,1400.93,1040.029
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.1509015,1396.791,769.483,1593.019,1031.37
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14976825,2116.222,693.564,2216.752,856.195
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14711703,1869.581,353.593,2015.437,651.132
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14509979,689.937,645.617,914.075,867.98
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14244191,1276.097,507.933,1382.268,746.035
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13592705,1856.681,672.948,2059.895,914.125
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13585669,1430.139,21.683,1548.844,237.288
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13228944,1224.348,747.756,1333.287,950.999
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13083917,1949.177,368.914,2117.322,611.839
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12843145,1839.175,111.992,1940.87,316.902
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12710878,1541.006,757.627,1695.637,1071.112
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12708093,1740.437,405.543,1840.743,625.74
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12493907,2053.181,616.963,2164.339,827.852
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12216065,1220.99,512.137,1333.664,737.843
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12012087,1664.441,437.453,1762.59,662.711
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11828554,1578.746,428.573,1721.983,715.584
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11780023,2561.703,319.924,2678.961,518.373
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11410058,1515.976,808.311,1611.585,1036.082
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11003948,889.872,632.929,1061.786,923.124
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10979225,1623.734,406.562,1780.919,701.172
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10853177,1306.086,770.986,1410.344,952.848
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10652105,2076.948,689.494,2187.937,888.955
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10648712,2299.89,78.268,2456.869,337.287
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10631222,2489.075,90.569,2640.426,359.051
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10409764,113.626,193.67,207.595,377.836
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10231123,1139.567,513.841,1245.014,710.44
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10218106,136.913,68.694,355.83,327.829
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10153139,969.795,660.396,1076.237,837.943
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09953828,1948.855,662.69,2118.604,931.715
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0978703,789.279,323.964,1015.273,558.793
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0961581,1582.128,456.992,1677.08,660.47
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09372437,2083.059,635.544,2201.974,833.755
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08834288,1836.842,794.569,1943.715,971.287
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08792304,1061.938,472.236,1172.838,656.698
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08677083,1622.128,722.429,1791.227,1010.006
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0863407,1538.153,453.137,1625.506,665.448
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08402479,1295.207,740.768,1456.078,1054.911
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08274756,1374.137,5.978,1528.638,256.882
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08123192,1456.816,23.529,1602.766,271.531
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07972553,2216.48,28.157,2361.239,247.027
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07940924,1533.467,429.438,1677.319,737.769
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07741638,914.472,685.244,1027.817,882.201
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07472811,762.409,666.553,874.027,852.473
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07382366,2101.894,591.669,2260.34,845.21
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07281572,1074.889,772.991,1185.749,953.762
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07205355,1097.864,715.896,1264.978,996.674
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06989415,1355.311,776.412,1453.109,991.975
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0687796,1396.985,784.294,1483.112,1024.443
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06749044,978.841,691.382,1096.046,901.059
