image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00125251,656.468,0.25,755.111,115.604
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00119774,6.528,218.91,89.268,332.945
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00112685,19.832,409.591,89.743,492.151
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c0.jpg,0,0.00109883,712.457,136.673,812.261,330.405
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.98752695,417.918,131.79,540.727,279.698
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.13441573,577.21,30.059,746.517,234.9
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.01653097,50.372,0.0,184.22,130.607
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.01156478,419.542,0.0,558.562,106.212
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.00496024,1.84,146.239,34.573,278.634
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.00167994,221.277,0.335,292.956,128.607
data_quadrant/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f__r1c1.jpg,0,0.00115286,412.632,123.611,533.978,183.642
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.19145231,683.46,400.403,742.719,478.514
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00819288,1085.563,368.779,1161.0,484.0
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00738658,42.531,176.448,194.144,321.975
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00235208,734.165,364.099,804.902,516.12
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00111911,832.188,340.806,890.746,500.809
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.0011018,0.0,563.75,73.255,611.657
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00109254,422.889,525.196,581.139,611.392
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c0.jpg,0,0.00104152,117.302,313.482,215.266,396.426
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.59133983,330.153,363.163,425.005,490.171
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.50453389,416.764,362.051,501.581,463.17
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.2002418,403.163,509.274,541.803,613.083
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.00203117,350.742,354.181,504.565,498.62
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.00198077,63.12,309.338,174.677,526.221
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.00160203,66.796,334.485,124.447,511.512
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r0c1.jpg,0,0.00109932,0.367,402.49,31.262,523.521
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.79254121,675.764,1.056,747.889,75.696
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.48523024,1082.582,0.0,1161.0,73.495
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.0200965,832.696,0.0,956.817,116.789
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.01339495,0.559,148.092,75.012,243.63
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00941115,733.408,0.0,889.683,109.37
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00710557,679.89,0.53,799.09,103.889
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00288362,645.744,162.73,808.602,243.682
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00239066,432.559,110.422,578.735,233.877
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00168449,915.409,122.87,1004.584,311.218
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.0014852,618.182,1.093,741.406,120.986
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c0.jpg,0,0.00130597,590.363,187.092,758.548,312.317
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.83723789,308.342,0.0,426.928,73.687
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.65446877,402.904,97.766,532.492,234.037
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.15411027,56.742,0.0,181.77,108.1
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.14884394,359.291,0.0,505.005,68.9
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.04235506,424.156,0.0,507.186,50.383
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00276807,2.237,180.03,27.186,283.505
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00195049,0.0,130.096,11.896,276.228
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00177742,0.0,0.0,123.227,120.724
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00172921,155.207,0.0,283.466,115.526
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00132034,451.706,0.0,542.37,54.846
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00131895,311.477,0.0,370.149,52.666
data_quadrant/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9__r1c1.jpg,0,0.00123612,139.408,88.207,226.533,314.119
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.09770846,813.982,496.185,921.416,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.03606574,387.997,476.784,533.314,579.903
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.02164143,857.156,238.608,952.798,430.363
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.01733341,457.43,476.807,533.175,559.443
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00714521,690.859,493.082,788.389,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00710047,996.766,499.051,1094.285,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00406204,581.021,475.135,722.048,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00364383,758.288,489.784,846.438,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00327475,1145.23,253.88,1161.0,416.434
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00260518,533.049,115.917,618.713,186.739
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00215576,834.75,249.863,874.902,461.137
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00162048,911.316,234.848,953.413,423.015
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c0.jpg,0,0.00107159,897.682,325.948,949.115,425.89
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.93339431,401.352,487.098,520.977,589.529
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.09086319,389.302,270.157,466.161,405.49
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.07386908,39.615,496.455,152.009,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.03160186,92.277,239.525,178.137,439.292
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.00833514,139.01,235.425,177.678,424.449
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.00828126,455.444,496.672,518.776,575.026
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.00251229,337.902,477.099,514.057,614.0
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.00127247,582.62,200.671,661.141,333.335
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r0c1.jpg,0,0.00117576,599.859,462.981,720.598,551.743
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.41949907,581.01,65.322,728.161,267.447
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.27553311,420.982,65.67,536.454,176.178
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.09340259,463.266,64.29,535.732,125.581
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.01506385,810.964,76.006,919.273,239.793
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.00736976,924.649,0.0,1048.441,60.173
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.00586279,764.193,73.686,844.267,280.496
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.00253385,666.308,82.806,731.048,271.909
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c0.jpg,0,0.00125386,435.944,390.867,639.487,510.694
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.92684466,399.239,71.088,522.118,184.019
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.01071408,458.81,71.122,541.255,188.296
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.00815903,32.661,74.629,151.224,196.83
data_quadrant/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d__r1c1.jpg,0,0.00246621,598.244,45.616,732.938,151.019
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.27868256,1066.029,397.572,1160.495,532.365
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.21315204,668.906,331.895,754.075,560.31
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.05693916,499.308,423.545,627.106,504.466
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.02594897,487.31,430.631,571.708,494.191
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00786137,428.772,538.947,494.139,612.549
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00419825,448.73,555.075,540.396,611.445
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00262713,1143.766,577.561,1161.0,614.0
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00212987,142.977,437.362,217.518,506.684
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00156606,886.545,373.063,976.004,571.485
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00139887,543.753,368.884,629.658,485.839
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00114283,497.357,366.274,638.062,441.469
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c0.jpg,0,0.00112369,702.313,332.256,807.292,565.277
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.59934294,493.454,397.627,587.688,509.482
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.114586,297.966,393.696,419.421,532.127
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00285772,594.364,568.722,688.112,610.567
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00252317,371.648,590.035,440.235,612.548
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00222822,668.161,555.132,772.135,613.369
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00191143,310.396,402.999,362.622,504.37
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.001581,374.753,601.406,435.897,613.278
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00123692,369.343,573.696,455.464,610.882
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r0c1.jpg,0,0.00120954,275.191,583.849,340.049,611.87
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.60695666,672.124,0.0,758.079,147.23
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.33786523,1060.908,0.0,1159.368,123.307
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.13921218,1041.995,186.455,1090.413,324.596
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.03905858,495.824,0.985,626.359,87.028
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.03682286,1120.969,233.726,1158.741,333.276
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.03435946,749.277,209.551,825.049,332.824
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.02255296,489.664,237.003,649.805,347.95
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.01036009,442.96,156.907,577.225,286.948
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00887136,9.423,498.775,68.407,561.45
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00455639,1146.422,219.905,1160.997,349.16
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.0037696,718.964,0.0,808.917,155.734
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00299468,436.912,140.113,493.932,257.332
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00297348,1145.238,162.127,1161.0,264.306
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00272039,17.253,179.405,97.568,292.869
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00238929,626.446,417.883,720.487,484.98
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00206665,689.261,211.992,765.28,339.304
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00198325,1114.388,0.0,1161.0,124.79
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00172206,356.942,126.414,493.51,230.646
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.0013433,430.229,122.32,493.772,202.27
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00111498,630.15,0.0,709.345,141.54
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00106847,3.499,449.27,44.845,565.264
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c0.jpg,0,0.00106827,601.226,200.44,737.609,362.462
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.42685929,292.957,0.0,425.832,125.551
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.40485927,482.617,0.0,589.59,109.054
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.04280505,422.977,231.643,597.209,341.677
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.01719151,277.959,177.095,316.193,318.083
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.01545101,0.765,207.259,45.736,330.314
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.01280487,349.306,249.471,384.689,327.647
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00926523,605.305,236.161,764.019,328.214
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00351037,380.631,176.182,460.761,342.921
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00312906,344.425,177.871,382.855,347.262
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00270608,524.404,159.428,704.463,271.356
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00186025,238.094,178.146,311.55,313.788
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00149493,113.527,176.777,182.415,342.537
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00120011,0.621,0.206,32.042,126.529
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00115631,871.411,0.0,972.864,65.01
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00111593,461.075,288.113,605.051,355.442
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00110856,296.502,0.0,371.747,92.929
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00107472,364.224,0.0,541.203,127.956
data_quadrant/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487__r1c1.jpg,0,0.00105012,384.117,427.253,502.165,487.796
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.84983927,581.016,357.379,677.957,529.69
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.0435991,381.23,568.03,481.747,612.192
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.01135215,932.7,586.449,1017.57,613.074
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00780999,1094.056,570.7,1161.0,610.631
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00182878,933.942,555.612,1010.049,605.92
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00133959,733.74,566.731,871.822,611.989
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00116052,145.391,106.879,262.302,183.59
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00110958,573.4,356.912,607.234,520.406
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00103619,437.895,584.234,482.68,613.006
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c0.jpg,0,0.00102474,24.132,318.173,130.238,395.192
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.07766267,152.966,574.604,241.499,612.361
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.01236957,321.146,569.973,432.687,610.252
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00839114,677.235,501.656,854.001,614.0
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.0023907,667.08,331.74,740.175,461.803
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.0022162,57.482,568.02,146.884,610.055
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00189702,655.972,580.792,720.647,613.105
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00139194,616.789,357.402,703.986,541.235
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r0c1.jpg,0,0.00127165,605.81,375.175,665.95,531.416
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.91215104,576.837,0.0,666.531,118.64
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.08638615,901.229,214.249,1038.635,428.987
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.03626638,502.36,208.236,658.58,369.357
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.02573344,381.572,0.0,508.922,118.153
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.02175959,566.661,235.961,730.658,379.74
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.01769481,915.767,174.397,1019.162,224.718
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00529174,366.449,152.971,480.431,256.922
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00218257,436.594,177.16,577.119,345.552
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00214305,449.97,0.0,506.194,115.224
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00212243,1128.252,267.67,1161.0,372.2
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.0020043,409.082,375.498,627.236,507.91
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c0.jpg,0,0.00161241,912.865,138.093,1021.966,190.127
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.3896901,135.215,192.373,270.984,424.284
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.07567579,415.125,199.943,637.214,342.212
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.03345914,620.696,0.0,762.119,120.826
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.0088096,661.969,84.76,854.956,270.317
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00484517,146.621,173.432,271.258,226.246
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00370635,549.029,159.837,743.448,328.631
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00180554,546.241,0.0,677.477,152.374
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00163822,4.62,51.591,30.196,179.854
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00158144,692.891,0.0,793.145,60.379
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00153593,317.269,211.175,370.294,429.152
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00101924,144.558,133.797,250.138,189.883
data_quadrant/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81__r1c1.jpg,0,0.00100882,141.769,169.14,272.286,304.627
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.78260714,455.919,369.53,568.366,513.511
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.0386503,971.214,355.833,1042.257,556.622
data_quadrant/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab__r0c0.jpg,0,0.00554992,9.716,373.669,55.972,470.624
