image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07499678,1668.572,687.583,1796.572,942.244
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0749952,1114.75,503.317,1242.683,757.58
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07499516,2665.439,244.491,2793.448,498.92
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0749858,376.358,355.311,504.348,609.765
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07498366,302.538,244.398,430.621,498.772
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07498223,1410.177,281.374,1538.128,535.864
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07497936,2517.873,355.376,2645.834,609.687
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07497757,1705.523,946.38,1833.506,1201.155
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07497662,2813.149,503.051,2941.125,757.673
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07497139,1040.866,613.383,1168.819,868.236
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07496627,1594.826,1168.306,1722.846,1422.822
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07496487,1520.981,318.445,1648.859,572.758
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07496297,265.603,503.139,393.578,757.48
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07495571,2591.604,244.836,2719.64,499.066
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07495247,930.183,539.82,1058.258,794.427
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07495078,2850.094,318.311,2978.11,572.689
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07494672,1447.149,244.663,1575.094,499.039
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07494637,1373.188,318.35,1501.24,572.917
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0749452,1668.524,798.78,1796.642,1053.448
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07494434,1262.427,983.197,1390.411,1237.945
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07494255,2554.706,281.798,2682.705,535.83
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07493719,228.774,540.198,356.671,794.554
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07493699,339.458,502.856,467.418,757.585
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07493421,191.72,577.123,319.658,831.533
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07493281,1668.533,1020.283,1796.693,1275.154
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07492606,1668.614,466.434,1796.646,720.845
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0749243,2813.169,244.485,2941.188,498.86
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07492407,1705.569,650.628,1833.426,905.124
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07492386,967.031,613.262,1095.13,868.261
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07492317,80.999,539.908,208.971,794.592
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07492305,1188.585,872.566,1316.729,1127.181
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07491965,2480.854,391.993,2608.895,646.75
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07491492,2776.264,576.967,2904.229,831.509
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07491236,1594.694,1020.219,1722.797,1274.932
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07491002,1557.772,392.432,1685.803,646.87
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07490877,2628.57,502.887,2756.56,757.566
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07490778,1003.919,429.422,1132.052,683.815
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07490662,1557.97,1205.434,1685.93,1459.713
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07490534,1004.109,650.164,1132.082,905.114
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07490256,1705.526,835.775,1833.564,1090.305
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07489827,1151.682,540.418,1279.611,794.638
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07489336,2702.411,539.994,2830.461,794.799
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07489084,44.13,355.452,172.178,610.013
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07488741,2111.586,244.171,2239.668,498.913
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07488357,1483.94,983.621,1611.97,1238.222
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0748827,376.37,465.938,504.306,720.467
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07488062,1225.495,577.164,1353.502,831.54
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07487409,2517.807,465.761,2645.77,720.75
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07487333,1077.779,429.311,1205.859,683.73
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0748722,1225.57,688.098,1353.602,942.48
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07487093,1631.69,1131.069,1759.868,1385.921
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07486308,154.739,207.939,282.768,462.006
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07486217,2850.028,540.018,2978.003,794.634
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07485689,1521.035,1168.392,1649.006,1422.771
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07485653,80.865,207.976,208.96,462.172
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07485615,1484.096,1205.436,1612.062,1459.813
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07485602,1336.306,392.408,1464.284,646.717
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07485568,1742.366,576.939,1870.361,831.282
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07485123,1114.777,613.715,1242.685,868.385
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07485002,2074.694,281.115,2202.706,535.927
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07484862,413.387,392.462,541.275,646.657
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07484088,2480.903,281.602,2608.954,535.883
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07484034,2554.65,761.243,2682.727,1016.186
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07483689,2443.983,354.945,2572.116,609.71
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07483583,2850.011,429.014,2978.035,683.738
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07483571,930.162,649.906,1058.358,905.452
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07483545,1336.355,281.287,1464.333,535.842
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07483099,228.597,207.771,356.609,461.823
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07483033,819.195,650.078,947.6,905.872
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07482904,1188.583,614.102,1316.531,868.318
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07482722,1299.377,466.248,1427.344,720.583
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07482392,302.543,576.852,430.576,831.633
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07482331,1077.896,650.262,1205.827,905.119
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07482175,2813.184,761.522,2941.146,1016.205
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481688,1373.185,1057.309,1501.342,1312.056
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481647,1373.111,207.74,1501.082,461.915
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481586,1447.164,1168.29,1575.161,1422.823
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481489,1188.617,503.348,1316.547,757.605
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481489,2776.262,724.652,2904.281,979.259
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481336,893.274,576.539,1021.355,831.556
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481334,1668.672,1168.166,1796.739,1423.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481291,930.131,429.321,1058.209,683.779
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481258,2813.193,613.803,2941.203,868.483
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07481039,2702.305,207.681,2830.387,461.966
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07480856,265.668,761.711,393.568,1016.32
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07480715,117.929,613.777,245.869,868.45
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07480205,2591.56,798.375,2719.587,1053.465
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07480177,2554.74,502.898,2682.678,757.68
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07480007,302.533,724.838,430.511,979.272
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07479893,1410.249,1205.307,1538.221,1459.786
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07479805,1299.459,244.376,1427.384,498.837
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07479491,339.463,761.594,467.465,1016.231
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07479215,1557.842,281.571,1685.736,535.824
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07478898,265.626,614.184,393.59,868.703
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07478595,1188.707,761.895,1316.766,1016.362
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07478198,2517.837,244.842,2645.836,499.05
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07478159,856.352,281.168,984.291,535.726
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477996,1742.455,909.485,1870.42,1164.161
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477859,2628.57,761.533,2756.519,1016.386
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477806,413.301,761.478,541.349,1016.394
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477659,1040.929,392.457,1168.998,646.775
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477595,2148.601,281.269,2276.545,535.872
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0747749,856.244,613.031,984.524,868.625
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477479,2850.091,983.336,2978.024,1237.935
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477348,376.438,724.612,504.447,979.344
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477239,2739.295,613.914,2867.356,868.549
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07477235,228.784,651.119,356.698,905.573
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07476777,1262.464,503.264,1390.425,757.585
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07476757,1410.157,1094.335,1538.285,1349.1
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07476559,1631.665,392.413,1759.712,646.959
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07476467,1373.258,1168.155,1501.305,1422.803
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07476211,893.171,686.744,1021.563,942.853
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0747618,1742.46,687.577,1870.373,942.352
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07476024,1151.643,429.379,1279.662,683.887
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07475995,2222.386,650.774,2350.501,905.434
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07475949,819.419,244.284,947.517,498.754
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07475897,1594.726,355.39,1722.713,609.893
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07475843,1447.122,1057.481,1575.163,1312.113
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0747582,450.256,355.592,578.218,609.85
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0747579,893.25,466.037,1021.281,720.674
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.074756,1188.593,983.13,1316.646,1238.072
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07475273,2850.137,724.654,2978.081,979.181
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07475197,2702.345,724.644,2830.401,979.303
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07475042,44.132,244.638,172.23,498.937
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474976,967.082,392.432,1095.121,646.733
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474808,1705.567,1130.918,1833.669,1385.879
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474786,671.665,687.756,799.709,942.414
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474742,2037.778,317.885,2165.797,572.755
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474624,2517.869,798.473,2645.843,1053.372
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474542,228.764,798.442,356.701,1053.239
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474409,2111.702,354.958,2239.623,609.714
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474163,2259.331,687.666,2387.322,942.285
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07474015,1262.406,207.447,1390.427,462.068
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07473875,782.485,281.095,910.571,535.868
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07473774,2776.271,207.735,2904.285,461.922
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07473742,2739.288,761.54,2867.313,1016.318
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07473703,1151.64,946.21,1279.756,1201.12
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07473489,782.375,687.306,910.707,942.764
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07473099,2407.02,392.058,2535.117,646.993
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07473017,634.742,650.616,762.833,905.488
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07472668,2185.567,613.654,2313.647,868.545
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07472614,893.376,355.114,1021.263,609.643
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07472526,191.821,761.421,319.789,1016.176
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07472483,1151.736,650.75,1279.667,905.263
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07472318,339.358,613.863,467.493,868.69
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0747219,44.093,466.01,172.189,720.815
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07472048,1225.61,466.329,1353.492,720.741
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07471698,2813.205,946.375,2941.238,1201.044
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0747155,2000.877,354.768,2128.879,609.737
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07471527,2074.69,391.64,2202.669,646.743
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07471507,2444.04,244.324,2572.022,498.763
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07471242,1336.308,1131.056,1464.445,1386.051
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07471217,376.374,244.555,504.36,499.051
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07471039,154.718,650.64,282.82,905.486
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470808,2296.283,724.547,2424.313,979.326
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470629,2517.885,687.81,2645.803,942.458
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470627,2480.887,724.536,2608.831,979.403
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0747062,745.493,650.734,873.677,905.859
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470521,2665.487,577.0,2793.479,831.644
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470399,1557.827,1094.467,1685.87,1349.072
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470319,2443.95,465.784,2571.952,720.984
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07470185,1520.869,207.934,1648.799,462.181
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07469938,967.064,723.901,1095.387,980.049
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0746978,2480.904,502.759,2608.864,757.828
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07469463,2665.441,687.827,2793.503,942.415
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07469451,2850.052,835.385,2978.076,1090.175
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07469328,1742.451,466.19,1870.435,720.723
