image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0597459,978.583,375.148,1089.604,626.189
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05967081,1704.112,577.274,2007.315,980.604
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05923342,1056.815,682.695,1236.273,1021.767
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05884565,1627.731,325.33,1803.058,656.301
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05648463,1029.784,190.738,1395.114,773.69
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05616879,1318.926,557.604,1672.091,1125.397
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05613182,1770.187,327.76,1945.901,659.052
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05582724,1841.734,781.136,1894.689,886.161
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05557108,1812.844,822.615,1858.594,918.417
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05553353,1769.757,551.527,1946.195,886.091
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05510129,1840.657,741.13,1893.573,850.14
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05455327,1063.195,436.095,1156.664,605.326
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05443026,1753.02,799.704,1842.779,955.141
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05403506,1127.979,682.793,1307.151,1021.775
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05380528,1863.016,597.258,2129.679,1051.902
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05374033,1115.69,471.014,1163.177,574.436
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05370815,1014.508,426.359,1184.005,584.871
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05367107,1783.934,763.081,1996.218,953.915
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05362214,1795.697,828.254,1839.438,922.122
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05331137,1112.944,771.228,1161.045,873.414
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0531534,1199.085,681.919,1378.255,1020.885
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05310052,1539.438,407.614,1663.475,690.012
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05283331,1151.285,538.582,1417.512,993.991
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05270663,1701.912,380.339,1750.032,480.126
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05258084,1096.968,422.233,1146.401,529.115
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05184071,1270.446,620.556,1449.039,958.449
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05182751,1590.569,435.246,1687.339,684.825
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05174175,1456.962,186.247,1822.08,772.163
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05132874,1460.936,558.607,1815.224,1125.116
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05132042,1294.214,537.379,1560.466,993.369
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05131035,804.724,619.189,967.847,880.946
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05130878,1776.383,794.242,1821.487,888.808
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0508616,1784.246,796.648,1881.706,878.024
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05069651,1626.541,621.43,1805.001,957.497
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05065608,1376.293,771.529,1463.918,981.531
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0505318,1988.649,441.003,2084.18,620.152
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05045406,1291.243,483.855,1382.031,645.937
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.73029763,1096.901,959.869,1224.917,1195.076
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17195234,1103.929,1036.757,1199.973,1201.422
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16422559,1134.504,1001.437,1208.08,1143.576
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12520437,1131.471,1038.71,1182.604,1141.565
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12400689,1145.425,1008.233,1240.953,1208.959
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11742596,1107.292,993.91,1282.465,1158.768
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11511286,934.071,808.711,1275.775,1356.784
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1128066,1051.861,998.671,1217.209,1149.507
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11138564,1145.587,990.461,1196.671,1101.964
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10758714,1086.05,1035.049,1264.958,1212.954
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10130107,1024.351,931.364,1197.766,1258.419
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09794556,1145.064,1048.04,1195.544,1153.354
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09697765,1150.521,972.068,1222.853,1114.678
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09360607,1047.668,851.996,1304.329,1288.128
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0907685,1117.203,1056.083,1167.537,1153.457
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08990821,910.24,789.454,1167.462,1229.834
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08779863,955.257,870.167,1128.106,1196.98
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08731209,1162.909,1006.795,1210.187,1114.901
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07959988,1141.239,600.707,1275.327,881.273
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07807253,1159.123,646.331,1255.725,811.95
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06873221,794.961,745.873,1139.321,1298.189
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06616129,1684.6,822.84,1855.661,1092.53
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06560931,886.453,869.278,1059.183,1194.252
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06371204,1151.022,935.235,1249.216,1143.276
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06311654,1081.766,883.693,1257.006,1157.236
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06296338,893.135,611.306,1010.348,868.759
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06099075,1115.401,789.75,1373.235,1229.521
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05954608,2019.111,846.073,2176.479,1126.138
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05938245,1160.989,870.619,1334.366,1196.746
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05809373,1068.611,1027.384,1163.253,1203.351
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05736502,1107.249,1005.294,1178.598,1135.553
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05732122,1126.859,1020.555,1181.838,1102.914
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05684933,977.037,729.125,1235.278,1170.773
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05655991,1188.205,644.418,1282.212,867.233
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05609262,1023.4,809.393,1195.876,1136.774
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05560531,860.433,398.028,1212.932,956.722
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05444757,1025.293,525.195,1196.021,846.574
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05441063,1067.227,393.558,1419.877,953.7
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05396426,955.634,526.616,1126.476,848.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05309721,1153.472,1033.732,1225.127,1162.119
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05261213,1122.499,1033.689,1214.898,1110.861
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05210926,1094.506,523.424,1265.177,844.894
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05093396,1163.126,523.312,1334.169,844.269
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05084826,0.0,0.0,94.381,180.856
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05083299,2195.65,821.324,2370.724,1093.489
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05052546,1108.115,1066.025,1200.49,1144.859
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05043642,1089.678,930.517,1189.722,1143.489
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05030274,920.19,655.63,1010.279,814.45
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0500697,1183.523,677.014,1231.574,776.116
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.42645943,1587.372,510.726,1687.58,745.103
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.38519731,1081.295,495.112,1179.243,730.682
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17698127,965.597,771.459,1106.479,960.881
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13701405,1610.12,567.749,1695.535,720.662
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11822729,1744.814,798.263,1922.949,1024.701
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10169154,988.641,821.737,1089.805,981.964
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10117353,1101.144,525.578,1171.18,663.158
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09907862,1621.802,533.729,1725.775,763.98
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09479953,1038.797,487.384,1143.065,724.669
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09279582,1533.423,499.419,1702.963,699.161
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08653521,1782.148,830.691,1894.486,989.25
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08319262,908.18,464.688,1021.536,722.742
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0823491,1056.82,533.579,1212.777,689.883
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07701492,1629.796,879.659,1715.242,1017.783
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0770002,1480.761,538.924,1571.499,711.593
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07588657,1111.524,563.728,1160.219,666.187
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07583712,1113.312,503.201,1244.297,764.191
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07332096,947.465,489.907,1048.874,723.953
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06911115,1654.699,552.545,1749.145,778.323
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06780314,1433.481,499.406,1557.692,766.578
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06725358,1586.368,529.366,1748.617,698.25
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0672311,1507.905,592.905,1842.469,1129.798
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06707788,1562.183,589.252,1717.822,749.452
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06693947,1007.441,472.713,1185.195,666.423
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06613284,1632.609,588.317,1680.57,687.167
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06502797,907.489,596.939,1239.023,1130.789
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06418803,921.834,799.219,1094.033,1037.941
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06414989,1459.02,567.949,1548.321,728.365
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06385954,1001.036,797.979,1130.36,1004.798
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06380523,799.737,421.168,928.384,686.836
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06322213,1099.375,579.05,1148.496,679.419
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06311151,1731.037,547.268,1818.215,704.338
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06271018,824.156,472.353,911.451,616.398
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06209445,839.9,452.261,960.046,715.117
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06094963,1129.922,536.439,1175.823,637.248
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06052313,1596.485,711.635,1764.452,1027.234
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06015316,993.903,713.403,1163.035,1031.323
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05995507,1039.057,649.901,1371.214,1182.458
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05966808,982.433,491.284,1087.495,723.733
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0594673,1116.026,494.731,1188.036,644.681
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05869534,1753.617,801.76,1868.638,961.541
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05799523,1663.201,712.019,1830.8,1027.642
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05762802,1113.885,522.932,1161.419,627.951
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05725135,1711.985,518.097,1831.432,782.436
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05706913,919.132,715.231,1093.99,940.008
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05705332,1060.551,713.03,1229.846,1031.686
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05651632,1101.272,541.463,1148.34,639.654
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05649817,1639.31,593.097,1974.234,1131.198
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05648998,1617.472,569.532,1868.081,998.081
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05633622,1638.474,385.89,1980.536,933.646
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05628184,1690.476,818.451,1867.926,1050.522
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0560735,1846.507,490.758,1980.749,754.2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05599401,772.604,595.549,1106.031,1130.508
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05595128,1636.839,558.408,1702.8,683.977
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05483476,1374.157,592.681,1707.829,1127.714
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05471418,1529.881,711.422,1697.81,1026.461
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05466405,1731.569,511.142,1896.397,822.901
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05377358,1175.32,592.969,1506.848,1129.4
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05350291,1721.971,749.463,1894.134,970.95
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05323136,1538.246,535.384,1632.902,743.44
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05320982,1649.295,900.119,1695.891,993.31
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05279482,1127.02,712.204,1296.065,1030.656
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05273064,1868.693,560.688,1960.886,729.981
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05204208,1664.443,581.14,1828.759,893.321
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.0505606,900.446,312.566,1245.19,859.861
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05043434,1619.54,576.981,1665.293,672.297
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05039652,1598.446,510.538,1762.398,820.821
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05023158,1504.812,383.032,1847.319,931.824
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05010692,1484.519,570.825,1735.289,998.873
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.44511354,820.267,597.398,981.573,801.429
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.385281,2057.382,380.795,2178.835,619.756
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.28935483,893.047,367.568,1006.496,612.224
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11119904,838.003,624.214,1008.801,901.801
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10831894,931.077,388.062,1040.728,637.624
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09579184,2033.773,616.782,2218.35,868.867
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09496804,1991.018,363.223,2124.445,643.365
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09224967,2040.582,422.24,2132.432,577.743
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08953509,2096.728,408.156,2198.339,589.769
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08524368,899.908,559.126,1254.247,1129.852
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08399973,880.448,677.898,978.804,870.0
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07952452,1325.087,427.314,1448.626,701.305
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07533254,992.721,684.438,1173.691,1025.979
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0736307,887.337,637.238,967.037,789.814
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07203073,2078.204,676.977,2170.962,827.226
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0717598,1017.562,603.445,1285.039,1059.639
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07155699,1975.635,640.335,2166.179,920.272
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06958949,884.109,633.287,1022.242,823.977
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06908567,859.548,368.984,969.689,596.558
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06901161,849.506,668.352,950.505,851.729
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06727122,1354.788,521.204,1445.076,688.641
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06659853,902.093,663.303,954.651,772.621
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06397814,2090.024,365.693,2239.916,632.813
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0634727,2077.597,419.284,2153.758,561.103
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06254287,2028.03,431.299,2097.607,561.588
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06038518,2057.336,441.085,2106.406,540.284
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06008036,874.731,539.992,1142.428,996.555
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05986438,1206.683,666.381,1384.199,968.636
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05857692,837.477,504.766,1008.433,765.824
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0578629,2105.359,444.373,2157.248,550.034
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05757475,954.997,401.157,1050.418,565.621
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05691589,2089.238,432.322,2141.511,534.952
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05677453,2073.895,437.922,2125.414,538.619
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05674117,922.113,684.374,1102.328,1023.554
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05599609,822.395,392.469,984.384,660.234
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05581258,1804.108,535.503,1888.362,690.777
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05540321,1683.325,191.17,2051.794,779.106
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0552077,1779.507,444.327,1877.759,610.083
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05492892,1685.933,561.09,2044.204,1135.577
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05447386,2093.407,657.93,2217.058,837.949
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05446348,1779.94,393.554,1923.906,670.861
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0542515,892.46,191.085,1262.125,778.416
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05326744,1135.477,686.694,1316.698,1027.359
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05323311,775.36,623.416,953.049,869.681
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05307357,1997.431,433.637,2090.251,595.639
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05261223,2023.987,437.801,2190.776,699.976
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05184235,1854.304,328.173,2032.704,662.962
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05164191,1086.872,543.122,1356.243,1001.754
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05161095,1825.108,191.942,2194.465,781.312
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0514404,993.521,328.091,1170.92,661.126
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05142363,1065.474,328.579,1242.774,662.155
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05139716,1884.651,415.13,1981.428,595.453
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05101917,2053.812,692.944,2146.197,842.335
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05085498,2123.224,445.567,2174.115,549.248
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0508453,1111.824,562.144,1469.81,1133.183
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05038495,2125.816,390.108,2225.809,569.775
