image_path,class_id,confidence,x1,y1,x2,y2
image4.jpg,0,0.00314728,280.238,0.0,661.977,0.0
image4.jpg,0,0.00314722,129.046,1316.0,535.332,1316.0
image4.jpg,0,0.00314717,1501.059,474.498,1816.206,771.783
image4.jpg,0,0.00314714,1086.1,0.0,1602.735,219.336
image4.jpg,0,0.00314713,2020.792,1316.0,2408.261,1316.0
image4.jpg,0,0.00314713,490.542,1316.0,879.97,1316.0
image4.jpg,0,0.00314711,1540.943,1316.0,1928.878,1316.0
image4.jpg,0,0.00314711,1846.947,1316.0,2235.316,1316.0
image4.jpg,0,0.00314709,2376.333,597.507,2743.796,1072.219
image4.jpg,0,0.00314708,1147.164,1316.0,1535.189,1316.0
image4.jpg,0,0.00314708,884.599,1316.0,1272.716,1316.0
image4.jpg,0,0.00314707,665.791,1316.0,1054.624,1316.0
image4.jpg,0,0.00314706,1322.087,1316.0,1710.254,1316.0
image4.jpg,0,0.00314704,1318.794,106.132,1771.077,610.498
image4.jpg,0,0.00314702,57.677,0.0,450.072,0.0
image4.jpg,0,0.00314699,1273.809,506.619,1456.514,938.998
image4.jpg,0,0.00314688,1901.461,746.308,2195.115,1154.519
image4.jpg,0,0.00314685,2195.516,1316.0,2582.654,1316.0
image4.jpg,0,0.00314685,2023.469,0.0,2409.465,33.139
image4.jpg,0,0.00314681,1588.283,0.0,1968.309,58.73
image4.jpg,0,0.0031468,2159.778,0.0,2542.297,0.0
image4.jpg,0,0.00314678,497.501,0.0,870.582,60.04
image4.jpg,0,0.00314676,719.022,0.0,1096.036,0.0
image4.jpg,0,0.00314673,2200.66,0.0,2584.506,60.197
image4.jpg,0,0.00314672,1154.224,0.0,1535.681,0.0
image4.jpg,0,0.00314671,1707.127,1316.0,2110.461,1316.0
image4.jpg,0,0.0031467,757.128,0.0,1139.277,59.671
image4.jpg,0,0.00314669,1007.189,1316.0,1410.345,1316.0
image4.jpg,0,0.00314666,2028.347,927.865,2557.554,1299.568
image4.jpg,0,0.00314657,892.469,0.0,1270.419,0.0
image4.jpg,0,0.00314654,2276.526,1316.0,2675.792,1316.0
image4.jpg,0,0.00314654,980.873,1246.557,2024.464,1311.094
image4.jpg,0,0.00314651,1654.196,5.177,2090.815,389.892
image4.jpg,0,0.0031465,1329.303,0.0,1709.64,0.0
image4.jpg,0,0.00314647,1723.805,0.0,2101.878,0.0
image4.jpg,0,0.00314645,2413.612,1066.986,2800.0,1300.879
image4.jpg,0,0.00314637,1504.474,0.0,1883.912,0.0
image4.jpg,0,0.00314636,411.809,0.0,788.568,0.0
image5.jpg,0,0.01256299,110.362,488.883,679.486,918.019
image5.jpg,0,0.01253084,112.659,177.619,1398.936,872.082
image5.jpg,0,0.01251783,102.958,227.42,527.667,859.06
image5.jpg,0,0.01250259,0.0,0.0,692.732,751.871
image5.jpg,0,0.01249315,1252.154,105.303,1723.96,831.207
image5.jpg,0,0.01248082,0.0,976.0,705.986,976.0
image5.jpg,0,0.01248016,1292.645,308.827,1976.0,875.795
image5.jpg,0,0.01247192,449.861,476.458,1505.38,863.929
image5.jpg,0,0.01246742,673.467,198.248,1715.872,874.084
image5.jpg,0,0.01246125,84.265,98.959,523.427,514.36
image5.jpg,0,0.01246064,117.731,671.016,852.185,887.452
image5.jpg,0,0.01245529,1191.761,548.502,1739.362,885.404
image5.jpg,0,0.0124498,45.199,805.339,377.368,976.0
image5.jpg,0,0.01244563,3.729,941.39,484.944,976.0
image5.jpg,0,0.01244226,1120.367,738.693,1853.182,976.0
image5.jpg,0,0.01243304,0.0,0.0,509.06,55.411
image5.jpg,0,0.01243193,461.699,100.262,1258.179,385.732
image5.jpg,0,0.01242512,0.0,431.926,214.082,924.535
image5.jpg,0,0.01242323,0.0,0.0,538.195,147.092
image5.jpg,0,0.01242245,599.014,0.0,1924.622,106.127
image5.jpg,0,0.01242198,0.0,124.66,102.044,894.493
image5.jpg,0,0.01242139,43.755,832.803,913.133,976.0
image5.jpg,0,0.01242106,1722.938,319.047,1976.0,895.338
image5.jpg,0,0.01242032,638.228,679.582,1714.417,880.672
image5.jpg,0,0.01241986,38.695,0.0,1375.731,104.133
image5.jpg,0,0.01241868,0.0,976.0,388.779,976.0
image5.jpg,0,0.01241759,955.242,98.32,1725.113,417.087
image5.jpg,0,0.01241694,871.794,853.93,1905.454,976.0
image5.jpg,0,0.01241555,1339.447,0.0,1976.0,4.224
image5.jpg,0,0.01240518,1313.365,10.13,1976.0,688.412
image5.jpg,0,0.01240499,984.334,0.0,1931.117,58.693
image5.jpg,0,0.01240394,1035.701,976.0,1854.551,976.0
image5.jpg,0,0.01240386,292.972,976.0,1237.415,976.0
image5.jpg,0,0.01240368,96.14,579.092,1212.878,877.32
image5.jpg,0,0.01239951,1246.241,628.499,1976.0,941.081
image5.jpg,0,0.01239793,472.836,945.459,1658.049,976.0
image5.jpg,0,0.01239782,589.795,0.0,1613.644,99.112
image5.jpg,0,0.01239735,118.711,758.134,1115.507,931.138
image5.jpg,0,0.01239733,1201.552,0.0,1975.577,154.626
image5.jpg,0,0.01239623,22.465,921.682,1243.807,976.0
image5.jpg,0,0.01239621,113.4,789.404,202.124,909.472
image5.jpg,0,0.0123949,106.225,427.469,207.969,906.528
image5.jpg,0,0.01239263,0.0,976.0,682.467,976.0
image5.jpg,0,0.01239185,278.067,0.0,1223.551,84.327
image5.jpg,0,0.01239037,0.0,0.0,562.685,447.343
image5.jpg,0,0.01239011,1414.017,100.815,1726.179,577.076
image5.jpg,0,0.01238978,1723.011,0.0,1976.0,17.998
image5.jpg,0,0.01238859,287.208,798.396,1504.683,968.882
image5.jpg,0,0.01238622,98.269,1.938,1139.24,105.169
image5.jpg,0,0.01238598,1572.863,0.0,1976.0,233.234
image5.jpg,0,0.01238354,982.426,957.881,1976.0,976.0
image5.jpg,0,0.01238233,0.0,749.409,247.787,976.0
image5.jpg,0,0.0123818,1337.51,976.0,1976.0,976.0
image5.jpg,0,0.01238033,0.0,0.0,524.662,0.0
image5.jpg,0,0.01238004,1708.947,653.948,1976.0,935.075
image5.jpg,0,0.01237687,813.791,0.0,1712.654,109.459
image5.jpg,0,0.01237639,146.613,0.0,996.495,59.892
image5.jpg,0,0.01237625,1411.272,969.454,1976.0,976.0
image5.jpg,0,0.01237408,102.412,101.821,765.296,360.471
image5.jpg,0,0.01237218,86.212,3.002,1185.977,283.35
image5.jpg,0,0.01236558,0.0,0.0,244.065,19.754
image5.jpg,0,0.01236243,1618.976,976.0,1976.0,976.0
image5.jpg,0,0.01235818,1101.66,976.0,1914.236,976.0
image5.jpg,0,0.01235661,1716.002,0.0,1976.0,402.997
image5.jpg,0,0.01235503,142.578,976.0,1104.311,976.0
image5.jpg,0,0.01235499,730.711,976.0,1647.49,976.0
image5.jpg,0,0.01235432,1393.541,850.474,1976.0,976.0
image5.jpg,0,0.01235202,1742.08,976.0,1976.0,976.0
image5.jpg,0,0.01234981,407.374,98.631,1551.924,540.81
image5.jpg,0,0.01234785,1662.948,0.0,1976.0,0.0
image5.jpg,0,0.01234138,1811.912,976.0,1976.0,976.0
image5.jpg,0,0.01234115,0.0,0.0,237.166,0.0
image5.jpg,0,0.01233479,1736.546,768.362,1976.0,976.0
image5.jpg,0,0.01233126,86.566,14.36,748.262,194.268
image5.jpg,0,0.01232618,0.0,976.0,381.097,976.0
image5.jpg,0,0.01231709,1838.267,0.0,1976.0,0.0
image5.jpg,0,0.01230335,644.685,3.531,1745.463,350.153
image5.jpg,0,0.01230305,0.0,0.0,378.268,5.63
image5.jpg,0,0.00317517,474.8,103.028,606.4,423.579
image5.jpg,0,0.00317124,228.567,561.632,624.421,810.504
image5.jpg,0,0.00317091,1247.554,334.3,1319.138,518.179
image5.jpg,0,0.00317017,1188.414,101.943,1410.141,334.541
image5.jpg,0,0.00316991,374.233,376.506,650.01,804.923
image5.jpg,0,0.00316869,111.905,503.211,471.338,742.438
image5.jpg,0,0.00316612,101.33,810.168,208.398,976.0
image5.jpg,0,0.00316611,31.738,872.975,317.022,976.0
image5.jpg,0,0.00316595,273.477,308.792,548.547,744.261
image5.jpg,0,0.00316591,1814.896,0.0,1976.0,32.855
image5.jpg,0,0.00316563,652.079,312.375,840.756,538.668
image5.jpg,0,0.00316559,361.51,281.868,627.655,596.503
image5.jpg,0,0.00316379,1645.44,150.643,1855.054,452.631
image5.jpg,0,0.00316338,1137.189,534.983,1318.134,771.652
image5.jpg,0,0.003163,497.086,309.902,630.417,551.218
image5.jpg,0,0.00316295,238.631,233.103,459.496,419.567
image5.jpg,0,0.00316291,275.473,373.248,471.407,616.83
image5.jpg,0,0.00316288,514.708,495.177,701.163,578.635
image5.jpg,0,0.00316285,1818.381,0.0,1976.0,156.499
image5.jpg,0,0.00316271,1701.576,617.459,1845.127,887.563
image5.jpg,0,0.00316267,1236.34,716.721,1627.654,874.245
image5.jpg,0,0.00316235,1669.371,11.809,1875.17,274.428
image5.jpg,0,0.00316208,474.274,491.053,721.135,787.622
image5.jpg,0,0.00316152,578.17,101.296,847.21,294.763
image5.jpg,0,0.00316142,0.0,0.0,203.364,60.423
image5.jpg,0,0.00316111,1684.305,318.408,1825.819,718.428
image5.jpg,0,0.00316066,1544.368,209.458,1695.778,659.771
image5.jpg,0,0.00316059,896.935,322.596,982.871,564.206
image5.jpg,0,0.00316059,963.047,322.22,1081.198,566.207
image5.jpg,0,0.00316033,1689.342,737.948,1857.172,943.848
image5.jpg,0,0.00316009,568.953,308.691,667.254,527.308
image5.jpg,0,0.00315965,1610.186,105.79,1723.569,586.656
image5.jpg,0,0.00315943,825.302,105.945,945.021,291.711
image5.jpg,0,0.0031592,107.196,227.227,220.354,734.745
image5.jpg,0,0.0031591,733.688,97.678,1138.035,294.721
image5.jpg,0,0.00315892,98.264,102.524,390.998,269.218
image5.jpg,0,0.00315838,1236.785,802.596,1632.99,878.608
image5.jpg,0,0.00315834,116.293,652.841,520.757,839.242
image5.jpg,0,0.00315833,0.0,0.0,228.127,132.238
image5.jpg,0,0.00315814,1645.661,292.0,1722.158,800.585
image5.jpg,0,0.00315776,967.919,329.109,1022.939,564.525
image5.jpg,0,0.00315773,0.0,1.908,90.174,255.679
image5.jpg,0,0.0031576,372.064,632.071,674.755,813.118
image5.jpg,0,0.0031575,217.809,874.295,667.456,976.0
image5.jpg,0,0.0031572,522.118,57.439,906.894,220.962
image5.jpg,0,0.00315696,1826.851,371.765,1976.0,663.515
image5.jpg,0,0.00315676,1179.471,872.779,1701.14,976.0
image5.jpg,0,0.00315675,1343.836,97.909,1532.909,466.433
image5.jpg,0,0.00315662,1824.36,509.654,1976.0,778.892
image5.jpg,0,0.00315656,1294.713,261.175,1548.116,564.426
image5.jpg,0,0.0031563,1833.449,241.471,1976.0,553.783
image5.jpg,0,0.00315613,945.779,102.423,1165.381,286.615
image5.jpg,0,0.00315607,199.199,729.659,648.019,848.957
image5.jpg,0,0.00315604,1685.453,0.0,1976.0,64.389
image5.jpg,0,0.00315594,665.259,360.408,763.983,562.123
image5.jpg,0,0.00315578,36.273,914.271,312.764,976.0
image5.jpg,0,0.00315566,872.84,27.096,1388.115,207.283
image5.jpg,0,0.00315558,1277.54,98.45,1446.503,416.037
image5.jpg,0,0.00315506,593.32,477.211,773.921,783.414
image5.jpg,0,0.00315498,1832.935,74.496,1976.0,416.049
image5.jpg,0,0.00315497,1829.825,740.216,1976.0,947.434
image5.jpg,0,0.0031549,519.173,485.717,777.985,618.36
image5.jpg,0,0.00315486,1704.103,475.973,1868.491,729.543
image5.jpg,0,0.00315485,1140.901,102.625,1297.38,203.603
image5.jpg,0,0.00315481,721.385,551.735,861.272,808.673
image5.jpg,0,0.00315475,0.439,649.659,82.448,919.415
image5.jpg,0,0.00315471,583.56,105.708,908.902,461.909
image5.jpg,0,0.00315461,1694.09,91.668,1885.41,371.367
image5.jpg,0,0.00315447,201.208,802.773,678.016,867.579
image5.jpg,0,0.00315447,835.531,870.985,1379.552,976.0
image5.jpg,0,0.00315444,684.117,0.0,1221.353,113.773
image5.jpg,0,0.0031543,1468.991,0.0,1833.275,121.209
image5.jpg,0,0.00315423,109.598,867.231,475.311,976.0
image5.jpg,0,0.00315415,627.133,351.241,776.645,698.504
image5.jpg,0,0.00315408,1096.243,292.352,1292.557,551.133
image5.jpg,0,0.00315402,666.201,547.016,772.234,735.724
image5.jpg,0,0.00315392,1184.393,326.106,1305.537,531.676
image5.jpg,0,0.0031539,1696.108,244.712,1877.84,531.063
image5.jpg,0,0.00315385,1735.811,842.432,1976.0,973.601
image5.jpg,0,0.00315352,1870.538,0.0,1976.0,0.0
image5.jpg,0,0.0031535,1589.126,0.0,1929.371,106.273
image5.jpg,0,0.0031535,895.332,212.631,1049.801,567.897
image5.jpg,0,0.00315348,863.138,339.163,923.828,561.84
image5.jpg,0,0.00315332,572.677,109.231,739.763,407.746
image5.jpg,0,0.00315321,688.648,344.897,840.675,691.458
image5.jpg,0,0.00315315,104.558,0.0,456.72,93.502
image5.jpg,0,0.0031531,1458.464,102.224,1722.337,346.001
image5.jpg,0,0.00315306,510.046,874.007,1075.654,976.0
image5.jpg,0,0.0031529,1010.497,546.798,1166.491,820.445
image5.jpg,0,0.00315286,1079.571,553.446,1222.124,790.401
image5.jpg,0,0.0031527,112.694,190.962,389.363,596.918
image5.jpg,0,0.00315266,780.169,552.152,865.534,751.61
image5.jpg,0,0.00315263,1135.774,326.321,1412.061,771.66
image5.jpg,0,0.00315253,81.795,100.193,160.36,622.467
image5.jpg,0,0.00315248,991.04,330.047,1216.542,733.421
image5.jpg,0,0.00315238,1541.888,931.935,1808.021,976.0
image5.jpg,0,0.00315216,1244.227,119.239,1353.161,520.836
image5.jpg,0,0.00315214,84.395,101.44,250.438,601.134
image5.jpg,0,0.00315209,1814.931,0.0,1976.0,2.682
image5.jpg,0,0.00315191,1078.849,0.0,1465.794,106.755
image5.jpg,0,0.00315171,910.432,120.287,969.444,300.534
image5.jpg,0,0.00315165,599.43,0.0,972.436,110.049
image5.jpg,0,0.00315162,236.083,0.0,616.792,98.46
image5.jpg,0,0.00315153,0.0,79.284,87.789,498.364
image5.jpg,0,0.00315131,1879.192,976.0,1976.0,976.0
image5.jpg,0,0.00315105,905.944,341.054,979.369,813.678
image5.jpg,0,0.00315104,0.0,772.054,72.836,960.113
image5.jpg,0,0.00315093,1024.102,259.8,1160.91,556.126
image5.jpg,0,0.00315092,1.738,0.0,283.741,46.164
image5.jpg,0,0.00315083,1317.653,0.0,1691.913,106.543
image5.jpg,0,0.00315082,156.137,929.209,441.871,976.0
image5.jpg,0,0.00315055,104.203,319.283,337.649,814.602
image5.jpg,0,0.00315049,1615.592,0.0,1886.143,0.0
image5.jpg,0,0.00315045,1.819,0.0,280.365,0.0
image5.jpg,0,0.00315037,934.081,322.579,999.033,765.906
image5.jpg,0,0.00315037,429.146,0.0,823.72,109.265
image5.jpg,0,0.00315026,0.0,426.005,85.871,858.287
image5.jpg,0,0.00315017,20.937,0.0,352.915,248.611
image5.jpg,0,0.00315002,1694.774,410.982,1971.081,680.679
image5.jpg,0,0.00315,1696.621,538.451,1970.577,807.406
image5.jpg,0,0.00314989,0.0,976.0,168.906,976.0
image5.jpg,0,0.00314974,835.903,323.834,909.541,774.546
image5.jpg,0,0.00314962,1328.268,380.418,1618.678,762.505
image5.jpg,0,0.00314956,794.77,552.938,909.215,818.244
image5.jpg,0,0.00314952,197.993,0.0,467.186,0.0
image5.jpg,0,0.00314951,1817.775,976.0,1976.0,976.0
image5.jpg,0,0.0031495,85.459,315.626,143.024,945.02
image5.jpg,0,0.00314943,962.483,104.564,1245.601,419.08
image5.jpg,0,0.00314941,1548.238,94.578,1726.251,257.957
image5.jpg,0,0.0031494,85.83,68.851,490.449,217.755
image5.jpg,0,0.00314933,1492.534,0.0,1763.34,0.0
image5.jpg,0,0.00314932,287.667,107.681,484.612,345.758
image5.jpg,0,0.00314931,280.331,927.666,567.257,976.0
image5.jpg,0,0.00314915,204.431,210.89,489.97,628.769
image5.jpg,0,0.00314904,1494.82,19.577,1797.477,253.961
image5.jpg,0,0.00314896,861.076,551.4,963.476,811.624
image5.jpg,0,0.00314896,321.473,0.0,588.742,0.0
image5.jpg,0,0.00314892,1055.028,931.272,1336.008,976.0
image5.jpg,0,0.00314889,585.535,9.253,1087.903,253.18
image5.jpg,0,0.00314888,846.435,0.0,1113.357,0.0
image5.jpg,0,0.00314887,768.058,318.476,838.527,534.182
image5.jpg,0,0.00314885,722.931,0.0,989.873,0.0
image5.jpg,0,0.00314883,969.898,0.0,1236.872,0.0
image5.jpg,0,0.00314878,599.321,0.0,866.415,0.0
image5.jpg,0,0.00314876,1309.491,0.0,1576.73,0.0
image5.jpg,0,0.00314876,1531.805,866.989,1808.886,976.0
image5.jpg,0,0.00314873,444.843,0.0,712.169,0.0
image5.jpg,0,0.00314873,1093.385,0.0,1360.446,0.0
image5.jpg,0,0.00314872,1403.04,0.0,1667.718,0.0
image5.jpg,0,0.00314871,1238.215,327.297,1382.539,595.721
image5.jpg,0,0.00314864,823.898,324.624,875.851,549.912
image5.jpg,0,0.00314861,1125.927,47.632,1583.436,303.461
image5.jpg,0,0.00314851,1333.48,930.72,1610.954,976.0
image5.jpg,0,0.00314844,1086.599,349.385,1299.398,739.632
image5.jpg,0,0.00314837,1186.888,0.0,1451.469,0.0
image5.jpg,0,0.00314827,104.373,131.524,276.651,396.483
image5.jpg,0,0.00314807,405.226,925.177,692.282,976.0
image5.jpg,0,0.00314804,1458.331,940.422,1729.433,976.0
image5.jpg,0,0.00314798,699.192,819.555,1425.444,885.471
image5.jpg,0,0.00314798,222.843,976.0,502.32,976.0
image5.jpg,0,0.00314791,870.115,930.186,1156.833,976.0
image5.jpg,0,0.0031479,163.797,821.804,897.175,883.177
image5.jpg,0,0.00314787,1784.836,915.862,1976.0,976.0
image5.jpg,0,0.00314777,700.67,646.602,1044.118,879.396
image5.jpg,0,0.00314774,1301.936,976.0,1580.39,976.0
image5.jpg,0,0.00314774,1424.535,976.0,1702.999,976.0
image5.jpg,0,0.00314773,344.833,976.0,624.338,976.0
image5.jpg,0,0.00314771,1645.622,0.0,1919.417,0.0
image5.jpg,0,0.00314769,468.476,976.0,747.478,976.0
image5.jpg,0,0.00314769,1024.119,976.0,1303.097,976.0
image5.jpg,0,0.00314769,559.128,929.035,848.485,976.0
image5.jpg,0,0.00314769,1178.522,976.0,1457.281,976.0
image5.jpg,0,0.00314766,653.646,976.0,932.629,976.0
image5.jpg,0,0.00314766,900.662,976.0,1179.587,976.0
image5.jpg,0,0.00314765,777.077,976.0,1056.163,976.0
image5.jpg,0,0.00314758,474.019,791.824,1151.272,882.091
image5.jpg,0,0.00314756,1636.829,976.0,1920.069,976.0
image5.jpg,0,0.00314754,685.472,931.297,970.253,976.0
image5.jpg,0,0.00314754,1179.223,933.721,1459.755,976.0
image5.jpg,0,0.00314737,1532.074,0.0,1768.393,50.861
image5.jpg,0,0.00314729,1576.509,976.0,1860.582,976.0
image5.jpg,0,0.00314715,1154.792,135.256,1315.432,547.067
image5.jpg,0,0.00314706,611.163,274.464,955.842,441.96
image5.jpg,0,0.00314705,556.353,976.0,844.222,976.0
image5.jpg,0,0.00314701,1514.192,976.0,1795.766,976.0
image5.jpg,0,0.0031469,119.129,976.0,413.403,976.0
image5.jpg,0,0.00314688,199.248,0.0,466.514,0.0
image5.jpg,0,0.0031468,1890.686,7.452,1976.0,260.63
image5.jpg,0,0.00314678,1512.055,976.0,1802.011,976.0
image5.jpg,0,0.0031466,1493.157,0.0,1761.213,0.0
image5.jpg,0,0.00314659,1084.668,857.449,1418.39,976.0
image5.jpg,0,0.00314655,1654.766,0.0,1921.81,45.269
image5.jpg,0,0.00314647,133.47,0.0,398.215,46.855
image5.jpg,0,0.00314642,1716.56,188.796,1976.0,491.622
image5.jpg,0,0.00314631,879.713,0.0,1139.991,1.581
image5.jpg,0,0.00314628,293.983,0.0,555.342,0.0
image5.jpg,0,0.00314624,1403.36,0.0,1665.1,0.793
image5.jpg,0,0.00314623,508.902,0.0,770.23,1.298
image5.jpg,0,0.00314622,1688.399,954.376,1976.0,976.0
image5.jpg,0,0.00314616,663.482,0.0,923.956,1.516
image5.jpg,0,0.00314615,787.048,0.0,1049.713,0.0
image5.jpg,0,0.00314612,1008.777,323.225,1080.776,719.571
image5.jpg,0,0.00314608,384.99,0.0,646.242,1.331
image5.jpg,0,0.00314607,1003.212,0.0,1266.088,0.0
image5.jpg,0,0.00314605,1312.126,0.0,1574.506,0.0
image5.jpg,0,0.00314598,1358.998,976.0,1644.212,976.0
image5.jpg,0,0.00314597,642.063,0.0,891.554,53.715
image5.jpg,0,0.00314594,1096.327,0.0,1355.908,2.914
image5.jpg,0,0.00314591,0.0,0.0,70.498,1.979
image5.jpg,0,0.00314591,279.086,976.0,565.959,976.0
image5.jpg,0,0.00314582,525.273,976.0,812.59,976.0
image5.jpg,0,0.00314582,904.557,119.312,988.541,427.626
image5.jpg,0,0.00314581,402.102,976.0,689.325,976.0
image5.jpg,0,0.00314576,1485.324,976.0,1765.904,976.0
image5.jpg,0,0.00314575,957.426,976.0,1244.78,976.0
image5.jpg,0,0.00314574,1219.154,0.0,1479.845,2.223
image5.jpg,0,0.00314573,710.468,976.0,997.698,976.0
image5.jpg,0,0.00314573,964.167,948.516,1238.371,976.0
image5.jpg,0,0.00314573,1080.9,976.0,1368.331,976.0
image5.jpg,0,0.00314572,553.489,543.27,847.565,880.961
image5.jpg,0,0.00314572,834.0,976.0,1121.392,976.0
image5.jpg,0,0.0031457,933.473,553.071,1106.081,830.669
image6.jpg,0,0.01261732,917.362,458.964,2530.969,1455.253
image6.jpg,0,0.01261432,118.169,0.0,1086.15,1487.682
image6.jpg,0,0.01253466,1496.821,66.446,2627.753,1339.231
image6.jpg,0,0.01252198,1665.622,764.302,2586.114,1426.932
image6.jpg,0,0.01251989,425.544,26.316,1697.808,1406.581
image6.jpg,0,0.01251856,820.477,146.029,1765.144,969.902
image6.jpg,0,0.01251381,791.313,263.077,1513.105,775.076
image6.jpg,0,0.01250823,248.779,740.986,1190.256,1460.965
image6.jpg,0,0.01249642,85.531,1023.832,551.808,1486.443
image6.jpg,0,0.01249132,86.299,1292.261,667.957,1490.686
image6.jpg,0,0.01248607,1762.809,1069.077,2846.105,1485.694
image6.jpg,0,0.01247333,59.019,0.0,730.817,671.873
image6.jpg,0,0.0124716,122.076,344.481,550.554,1467.981
image6.jpg,0,0.01246896,304.947,767.851,2169.327,1479.934
image6.jpg,0,0.01246143,114.896,1237.076,1237.742,1486.354
image6.jpg,0,0.01245969,0.0,1364.199,561.177,1504.0
image6.jpg,0,0.01245935,0.0,1504.0,955.096,1504.0
image6.jpg,0,0.01245847,988.649,7.964,2090.87,718.078
image6.jpg,0,0.01245423,123.407,1061.309,1753.859,1487.177
image6.jpg,0,0.01244705,0.0,0.0,696.209,443.068
image6.jpg,0,0.01244202,780.704,7.579,2390.559,1198.22
image6.jpg,0,0.01243485,2284.366,560.391,2860.968,1482.672
image6.jpg,0,0.01243412,814.376,1180.09,2687.824,1488.573
image6.jpg,0,0.01243154,29.314,1322.228,809.219,1504.0
image6.jpg,0,0.01243022,954.831,0.0,2567.311,348.828
image6.jpg,0,0.01242804,1737.954,0.0,2768.734,333.293
image6.jpg,0,0.01242734,118.045,0.0,1095.169,282.967
image6.jpg,0,0.01242272,185.556,1504.0,1701.093,1504.0
image6.jpg,0,0.01242169,1195.004,0.0,2868.0,10.666
image6.jpg,0,0.0124203,1483.088,1504.0,2799.624,1504.0
image6.jpg,0,0.01241965,2068.783,0.0,2868.0,0.0
image6.jpg,0,0.0124181,437.487,0.0,2260.039,10.913
image6.jpg,0,0.0124153,604.385,0.0,1918.696,290.746
image6.jpg,0,0.0124153,589.623,1348.213,2238.047,1487.002
image6.jpg,0,0.01241209,836.498,1504.0,2313.017,1504.0
image6.jpg,0,0.01240833,115.639,2.428,1181.137,489.82
image6.jpg,0,0.0124076,0.0,0.0,700.236,0.0
image6.jpg,0,0.01240475,1007.562,0.0,2570.705,195.732
image6.jpg,0,0.01240344,2106.94,5.289,2861.521,1252.406
image6.jpg,0,0.01240254,695.03,1504.0,1926.643,1504.0
image6.jpg,0,0.01240073,1237.354,1504.0,2450.909,1504.0
image6.jpg,0,0.01239858,56.747,1457.126,1220.681,1504.0
image6.jpg,0,0.01239636,2307.854,1337.096,2860.992,1487.433
image6.jpg,0,0.0123958,736.212,13.84,1149.834,786.998
image6.jpg,0,0.01239554,0.0,0.0,444.67,0.0
image6.jpg,0,0.01239523,133.596,0.0,1617.64,62.891
image6.jpg,0,0.01239318,2055.351,1504.0,2868.0,1504.0
image6.jpg,0,0.01239238,90.416,22.806,296.4,1461.372
image6.jpg,0,0.01239098,2024.843,1476.387,2868.0,1504.0
image6.jpg,0,0.01238973,470.291,13.225,1201.357,1022.463
image6.jpg,0,0.01238794,6.066,0.0,733.813,26.419
image6.jpg,0,0.0123873,419.526,0.0,1905.087,241.606
image6.jpg,0,0.01238685,0.0,1223.419,196.066,1504.0
image6.jpg,0,0.0123847,2221.601,0.0,2868.0,271.795
image6.jpg,0,0.01238303,2578.554,141.319,2863.253,1463.9
image6.jpg,0,0.01238089,2805.572,418.004,2865.768,1481.235
image6.jpg,0,0.01237285,2147.041,0.0,2868.0,41.776
image6.jpg,0,0.0123721,186.983,1309.349,1692.133,1504.0
