image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08083492,906.855,687.948,1012.159,855.044
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08052527,1519.251,795.341,1627.52,1011.186
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0802777,1419.112,804.345,1524.234,1025.265
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08007274,1182.492,805.312,1285.321,1006.487
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07989418,1112.589,788.462,1217.455,980.571
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07978208,1350.551,804.637,1456.017,1024.477
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07922584,1010.081,745.698,1177.306,934.196
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07892921,807.979,351.21,906.448,540.203
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07858225,1353.147,488.995,1457.274,708.306
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07826217,1488.833,805.362,1592.204,1020.776
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07788273,1076.198,767.621,1183.211,950.367
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07786422,975.382,723.409,1079.907,893.569
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07765737,943.854,395.605,1044.542,578.898
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0775167,942.154,286.155,1117.527,558.659
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07741467,872.97,686.096,977.554,853.177
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07635919,1866.271,690.188,1972.444,857.269
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07615542,1007.69,730.33,1114.392,901.961
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07592733,910.6,363.172,1008.729,546.042
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07563888,942.551,717.693,1045.745,887.305
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07548697,601.756,378.891,768.807,649.948
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07513865,706.483,302.491,872.765,584.234
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06693167,1675.701,0.0,2856.0,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06661899,0.0,0.0,958.571,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06604107,1151.705,0.0,2527.804,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06563843,627.219,0.0,2005.148,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0611761,1165.781,509.283,1242.951,683.979
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06083455,994.725,257.426,1340.878,835.999
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05995253,1198.388,518.128,1276.208,693.176
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05972562,1130.902,254.395,1478.107,831.075
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05950922,857.893,258.549,1203.946,838.531
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05887309,1268.326,250.332,1614.648,827.35
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05872587,1407.372,187.343,1750.114,767.235
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05771575,1543.984,188.763,1888.818,768.165
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05770649,925.963,401.768,1272.234,981.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05724094,1062.714,404.635,1409.94,981.093
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05645032,1233.15,528.493,1310.865,697.648
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05609937,894.497,0.0,1584.264,1144.007
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05563707,1474.631,539.5,1819.936,1119.658
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05541671,1132.835,542.226,1478.106,1119.649
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05526914,1612.806,468.07,1957.52,1050.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05524201,720.377,190.69,1065.759,771.287
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05523026,1337.927,544.296,1683.377,1121.402
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05521351,1473.363,328.154,1821.376,903.55
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05511957,1679.439,259.494,2026.609,839.704
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0550528,1167.792,0.0,1859.256,1143.488
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05500067,926.914,127.3,1272.096,707.13
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05493125,1198.771,406.828,1547.49,978.801
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05461318,2267.225,517.32,2856.0,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05429967,996.004,537.539,1340.669,1117.792
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05421382,1445.196,0.0,2131.788,1144.422
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05421283,1094.891,490.985,1175.185,660.831
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05416436,2572.313,948.827,2856.0,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05363927,1749.865,400.581,2094.651,982.456
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05354979,1168.144,523.346,1857.602,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05354679,621.451,0.0,1307.779,1152.871
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0532742,1443.435,520.377,2132.251,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05326102,1592.864,507.264,1671.529,678.745
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05325503,1817.141,259.322,2163.939,839.218
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05317244,789.488,399.181,1134.17,980.975
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05302256,894.576,524.647,1584.318,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0524969,1994.091,0.0,2736.409,1019.358
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05248751,1064.26,127.802,1409.564,705.235
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05245577,1717.893,521.829,2406.491,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05202893,0.0,521.431,486.999,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05178746,2091.651,952.018,2438.133,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05166696,425.935,136.665,1167.499,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05163375,1733.426,0.0,2476.088,1022.014
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05144464,1992.359,522.634,2680.727,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05137686,1202.199,126.672,1545.537,705.996
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05136162,1954.729,951.664,2300.7,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05120125,619.909,519.585,1309.261,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05115814,1625.464,507.651,1704.575,677.781
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05096669,1749.866,124.053,2094.653,704.849
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05088739,2228.787,952.002,2575.137,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0507713,583.689,191.257,929.671,771.752
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05066593,1269.158,950.102,1615.163,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05051981,1886.263,397.921,2231.776,978.883
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05044236,1406.295,950.258,1752.142,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05037836,1817.704,951.137,2163.902,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05037685,1132.067,950.049,1477.859,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05036656,2434.865,950.807,2781.043,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05030585,1954.7,259.145,2300.396,838.786
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05020539,1543.516,949.961,1889.27,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05013501,1558.9,503.86,1636.277,678.142
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05010583,515.139,951.611,861.021,1316.0
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05008317,858.473,533.731,1203.199,1115.688
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05006247,1680.665,949.776,2026.56,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14624596,850.787,396.707,993.264,712.482
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13989691,780.256,390.057,925.955,700.613
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13972184,922.631,396.876,1065.26,713.305
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13862923,1954.576,384.801,2096.433,691.432
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13526241,1880.846,383.301,2031.905,682.03
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1317351,1807.164,381.686,1960.428,679.831
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13086569,994.167,391.332,1136.815,709.68
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13032192,2000.092,408.253,2127.257,670.334
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12971663,886.126,439.656,1026.507,674.814
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12969774,830.116,441.75,943.997,673.112
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12802577,1853.964,412.591,1987.696,653.532
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12730207,1738.039,372.576,1882.776,682.454
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12254467,1671.008,361.06,1809.05,680.262
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12112743,1065.554,377.22,1208.776,698.222
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12080408,957.427,438.356,1098.05,674.496
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11971405,1932.331,429.601,2047.638,652.54
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11944904,1209.865,363.113,1347.906,685.13
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11858645,1602.319,350.956,1737.395,672.806
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11798202,1139.571,368.233,1275.505,692.852
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11756209,2048.21,407.583,2212.632,693.437
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11634094,1277.746,364.929,1420.753,684.952
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.114253,1531.615,349.783,1668.629,673.317
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1137526,1774.233,416.097,1917.756,639.114
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11221997,1876.421,698.444,2036.43,1008.372
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11203788,742.52,435.444,887.102,660.03
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11191271,1347.135,366.222,1495.204,683.39
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11073732,1457.9,358.014,1602.219,678.089
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11056502,1029.436,431.684,1169.596,670.576
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10992584,1804.82,700.005,1966.739,1008.549
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10942513,2043.49,436.442,2153.636,649.984
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10917608,1705.393,406.848,1844.168,643.442
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10872523,2009.59,693.328,2187.083,980.523
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10830251,1943.304,703.127,2112.232,1000.094
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10568532,1833.8,435.075,1940.759,636.324
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1048062,1634.651,397.175,1770.863,642.701
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10316671,707.015,386.639,858.147,688.767
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10219436,1173.159,404.658,1310.421,656.411
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10218957,1396.977,399.835,1522.712,659.451
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10195263,1733.936,697.859,1896.349,1010.018
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10190928,2076.976,688.26,2262.828,956.599
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10154868,1101.959,420.383,1241.253,660.968
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10113875,1243.072,405.106,1381.752,651.088
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10083675,1564.4,393.079,1700.09,640.909
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10021964,2079.305,454.428,2188.487,654.017
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09701251,1841.387,742.98,1993.981,964.072
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09692736,1911.851,745.431,2064.992,963.669
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09657496,1312.492,409.401,1454.922,647.117
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09631696,1492.601,398.893,1632.714,641.57
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09599078,1451.855,669.698,1608.803,986.562
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09388375,1980.371,727.94,2143.164,941.442
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09283393,1663.417,694.125,1825.164,1009.225
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09277473,1381.499,666.864,1537.417,986.994
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09206641,1522.127,678.297,1681.902,996.035
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09172434,2080.815,739.073,2187.363,927.497
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09164587,949.178,719.191,1115.805,1026.339
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09116498,1974.739,761.216,2080.078,968.32
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09070188,800.708,711.962,981.888,990.358
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09054934,1791.838,748.239,1902.151,969.759
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09049442,1018.576,710.593,1189.512,1010.005
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09022595,877.302,722.36,1045.687,1024.741
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08947111,1091.494,698.382,1259.462,1003.347
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08864485,1592.341,687.101,1753.367,1005.715
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08723165,1164.52,692.485,1328.635,1004.947
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08653345,1308.197,680.282,1471.411,993.15
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08522212,2117.174,736.84,2223.22,919.362
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08436463,1234.916,695.482,1402.495,1001.019
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08259898,2116.158,472.494,2224.092,658.144
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08252959,2727.675,159.65,2893.124,464.281
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08118837,1720.881,747.043,1830.636,969.034
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08023582,1760.745,759.412,1866.595,975.529
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08004352,720.158,694.285,916.115,939.683
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07985976,2048.654,759.687,2150.877,952.494
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07963021,1473.795,729.398,1581.562,953.992
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07914689,1438.009,726.863,1545.899,952.724
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0783668,1509.32,732.422,1617.084,955.829
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07707073,2112.414,439.925,2296.145,701.908
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06650935,1737.618,0.0,2964.0,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06627855,0.0,0.0,994.961,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06535602,653.387,0.0,2079.265,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06321855,1194.028,0.0,2621.584,1316.0
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06241531,870.896,489.651,952.551,661.444
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06117015,816.006,481.23,897.954,652.793
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0600424,1792.495,481.289,1876.894,652.493
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05984848,905.377,494.257,987.036,671.498
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05887191,2026.906,472.152,2108.143,644.425
