image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07903983,2657.53,346.363,2782.76,586.007
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07903868,1511.847,310.685,1637.012,550.245
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07903837,1225.374,418.156,1350.606,657.797
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07903404,1261.152,346.437,1386.352,586.035
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07903168,1010.543,704.533,1135.795,944.317
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07903053,1046.36,668.718,1171.598,908.446
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07902914,1869.878,597.115,1995.106,836.903
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07902549,1798.271,418.099,1923.506,657.779
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07902383,1332.788,704.583,1458.073,944.396
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07901974,974.746,668.615,1099.989,908.394
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07901786,1153.789,418.155,1279.014,657.726
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07901596,1404.448,704.573,1529.697,944.37
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07901051,1082.176,310.662,1207.345,550.272
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07901051,1296.988,597.064,1422.239,836.845
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07900339,1440.226,525.452,1565.422,765.148
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0789989,1189.611,453.936,1314.811,693.579
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07899347,1261.214,561.339,1386.473,801.172
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07899155,903.151,668.767,1028.352,908.398
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0789883,1547.658,740.301,1672.941,980.155
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07898678,1296.933,310.613,1422.095,550.273
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07898574,1261.21,453.935,1386.398,693.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07898524,1619.247,704.559,1744.556,944.385
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07898466,1117.977,346.529,1243.193,586.09
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07898282,1118.008,632.94,1243.201,872.65
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07898258,1834.088,561.391,1959.326,801.135
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07898015,1798.259,597.129,1923.533,836.914
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0789789,1082.198,597.103,1207.418,836.819
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07897769,1583.496,489.654,1708.719,729.456
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07897747,1153.804,668.784,1279.023,908.521
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07897729,1225.418,525.495,1350.677,765.33
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07897367,1368.63,489.677,1493.844,729.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07897363,1655.108,489.671,1780.304,729.417
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07897082,1153.821,561.347,1279.032,801.091
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896947,1619.28,525.514,1744.492,765.329
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896877,1296.995,489.7,1422.209,729.406
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896805,1261.232,704.491,1386.479,944.242
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896742,1583.418,310.741,1708.553,550.203
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0789666,1476.081,489.6,1601.254,729.334
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896463,1547.666,525.436,1672.894,765.254
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0789644,1655.075,668.751,1780.335,908.511
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0789634,831.495,668.793,956.694,908.343
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896288,1762.512,453.876,1887.726,693.609
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07896268,1118.027,453.961,1243.245,693.602
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07895974,938.9,704.523,1064.155,944.2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07895546,1189.605,597.094,1314.826,836.835
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07895526,1511.878,453.849,1637.084,693.615
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.078955,1046.39,561.286,1171.608,800.96
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07895428,1690.893,453.931,1816.089,693.575
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07895315,1726.652,597.122,1851.901,836.929
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07895227,1010.527,597.071,1135.761,836.792
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07894915,1690.881,632.932,1816.141,872.703
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07894899,1726.71,489.702,1851.907,729.441
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07894793,1547.622,346.572,1672.834,586.116
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07894533,1010.557,310.676,1135.719,550.199
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07894419,1332.822,453.803,1458.001,693.532
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07894079,1225.402,668.681,1350.607,908.462
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07893974,1404.447,453.77,1529.643,693.458
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07893608,1046.388,346.629,1171.551,586.087
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07893594,1082.22,489.646,1207.415,729.365
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07893493,1762.465,561.348,1887.684,801.085
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07892904,1619.27,418.185,1744.456,657.832
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07892842,1476.05,346.48,1601.217,586.049
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0789281,1440.186,632.903,1565.385,872.676
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07892398,1440.212,310.576,1565.409,550.234
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07892351,1869.85,310.697,1995.024,550.229
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07891334,1440.241,418.024,1565.466,657.691
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07890935,1511.859,561.2,1637.048,800.979
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07890682,1941.529,597.213,2066.724,836.852
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07890444,1475.98,597.042,1601.187,836.87
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07890107,759.831,633.105,885.019,872.43
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07889499,2120.531,597.376,2245.72,836.59
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07889178,1046.384,453.863,1171.578,693.494
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07888901,151.22,310.591,276.429,550.285
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07888491,1332.751,346.363,1457.978,586.058
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07888471,1511.815,704.516,1637.065,944.378
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07888056,1834.076,346.581,1959.345,586.211
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07887746,2764.972,310.657,2890.156,550.237
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07887051,1368.589,382.248,1493.829,622.005
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07885707,1404.383,346.427,1529.587,586.142
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07884908,867.326,632.928,992.507,872.516
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07884412,1655.078,382.488,1780.253,622.056
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07883826,1583.453,668.693,1708.692,908.465
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07883469,974.724,561.111,1099.954,800.953
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07883301,1010.555,489.553,1135.789,729.275
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07881614,1905.672,561.39,2030.869,801.001
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07881156,938.886,597.07,1064.105,836.815
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07878568,1726.707,382.397,1851.9,622.018
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07876239,1547.641,632.823,1672.827,872.55
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07874591,366.051,310.58,491.246,550.263
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07869336,2585.87,346.343,2711.131,586.037
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07867424,974.683,346.259,1099.864,586.019
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07864729,1404.331,919.432,1529.514,1158.939
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07862592,1690.85,346.695,1816.044,586.099
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07861917,1762.443,346.598,1887.679,586.113
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07860956,1798.218,310.659,1923.433,550.264
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07858896,1619.205,919.378,1744.349,1158.91
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0785805,974.707,453.665,1099.903,693.443
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07855568,795.685,597.287,920.846,836.652
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07852354,1655.021,883.628,1780.183,1123.057
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07845939,724.094,668.942,849.257,908.275
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07841775,186.969,346.371,312.186,585.977
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07837448,1046.291,775.972,1171.503,1015.722
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07836132,2514.281,346.345,2639.463,585.911
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07828417,1905.689,382.458,2030.96,621.941
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07826844,903.024,561.176,1028.312,801.012
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07813994,938.891,489.578,1064.158,729.334
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0780769,2729.151,346.45,2854.34,586.004
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07805383,1440.145,955.306,1565.346,1194.771
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07804427,258.568,346.429,383.776,585.967
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07800915,688.302,633.136,813.432,872.371
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07773492,2478.464,310.543,2603.674,550.192
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07764924,2156.279,633.096,2281.446,872.393
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07761469,795.643,704.618,920.844,944.072
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0775796,1547.563,955.265,1672.804,1194.758
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07757477,938.879,310.535,1064.091,550.17
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07754204,330.182,346.414,455.407,586.01
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07751762,79.565,310.566,204.796,550.269
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07744158,1296.909,883.628,1422.123,1123.122
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07732502,2836.444,310.79,2961.738,550.278
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07714666,2192.143,597.382,2317.247,836.564
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0771245,1189.481,847.732,1314.695,1087.315
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07705689,831.512,561.411,956.682,800.849
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07696856,2013.047,740.409,2138.229,979.894
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07692341,1082.071,811.863,1207.254,1051.415
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07674262,1690.782,847.88,1815.96,1087.306
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07659333,1762.431,776.173,1887.626,1015.737
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07625594,115.359,346.46,240.593,586.075
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07624098,1977.275,561.445,2102.483,800.994
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07612718,652.47,668.969,777.654,908.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07569895,1332.72,919.419,1457.879,1158.888
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07547209,1726.554,812.066,1851.763,1051.534
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07532356,867.225,525.448,992.482,765.092
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07515981,867.288,740.332,992.458,979.848
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07509035,974.638,776.042,1099.866,1015.714
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07491533,2800.689,346.482,2925.899,585.912
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07441679,2621.681,418.02,2746.894,657.647
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07417051,1225.279,883.649,1350.467,1123.103
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07407937,724.061,561.624,849.266,800.682
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07385833,616.646,633.184,741.834,872.411
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07383425,1368.518,955.288,1493.707,1194.694
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07362683,1354.785,658.333,1503.644,920.772
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07362636,1784.41,479.191,1933.322,741.763
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07361851,1139.923,479.262,1288.804,741.616
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07361661,1104.137,515.054,1253.034,777.486
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07361174,1283.166,658.175,1432.062,920.842
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07360972,1318.967,622.345,1467.872,884.913
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07359935,1247.365,622.405,1396.3,884.987
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07359373,903.078,453.864,1028.383,693.518
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07358336,1068.29,407.583,1217.189,669.892
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07357943,1676.995,515.033,1825.919,777.621
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07356782,1856.002,515.202,2004.905,777.542
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07356778,1533.832,407.611,1682.644,669.911
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0735617,1641.234,550.81,1790.159,813.431
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0735582,1283.152,407.583,1432.048,669.8
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07354982,1497.986,371.999,1646.864,634.197
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07354157,1569.629,550.725,1718.54,813.346
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07353365,1569.601,372.031,1718.449,634.014
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0735241,1605.397,622.483,1754.289,884.956
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07349613,1117.862,847.732,1243.034,1087.199
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07349365,1462.202,658.352,1611.157,920.703
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07346954,1605.384,336.461,1754.197,598.167
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07346945,996.714,371.929,1145.537,634.046
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07343258,1354.755,300.215,1503.719,562.469
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07925841,1278.704,504.911,1398.839,735.153
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07923985,1312.997,848.942,1433.121,1079.1
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07923692,1313.07,470.47,1433.198,700.744
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07922558,1244.42,470.572,1364.529,700.801
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07921235,1244.304,848.947,1364.456,1079.151
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07919705,1347.392,504.807,1467.494,735.095
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07919322,1278.657,883.404,1398.789,1113.505
