image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06153095,1945.142,853.872,2073.225,1085.267
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152994,1079.726,923.121,1207.809,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152867,1668.209,265.257,1796.292,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152861,214.309,230.632,342.393,462.026
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152738,2360.542,542.252,2488.625,773.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152735,2395.158,473.003,2523.242,704.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152646,1806.675,957.746,1934.759,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152594,1010.492,853.872,1138.576,1085.267
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152219,1564.359,299.881,1692.442,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152209,1772.059,923.121,1900.142,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152203,491.243,438.379,619.326,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06152077,1183.576,888.497,1311.659,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151989,525.859,403.754,653.943,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151878,422.009,507.628,550.093,739.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151855,283.543,161.383,411.626,392.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151839,1356.659,334.505,1484.742,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151761,560.476,369.13,688.559,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151672,1979.759,888.497,2107.842,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151655,2187.459,784.623,2315.542,1016.018
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151627,2429.775,646.126,2557.859,877.52
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151584,1148.959,923.121,1277.042,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151519,2118.225,819.248,2246.309,1050.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06151085,2014.375,853.872,2142.459,1085.267
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150927,2083.609,853.872,2211.692,1085.267
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615086,1737.442,957.746,1865.526,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150848,1010.492,957.746,1138.576,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150824,1945.142,957.746,2073.225,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150737,1252.809,888.497,1380.892,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150688,283.543,749.999,411.626,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150462,2152.842,230.632,2280.926,462.026
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150296,595.093,334.505,723.176,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150287,2429.775,438.379,2557.859,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150163,2118.225,196.008,2246.309,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06150133,2048.992,819.248,2177.075,1050.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615012,975.876,888.497,1103.959,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615005,1529.742,265.257,1657.826,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149966,318.159,715.375,446.243,946.769
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614985,179.693,196.008,307.776,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149805,975.876,992.37,1103.959,1223.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149778,387.393,473.003,515.476,704.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149756,1702.825,299.881,1830.909,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149703,1045.109,1026.995,1173.192,1258.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149691,975.876,369.13,1103.959,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614966,1218.192,923.121,1346.276,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149569,352.776,749.999,480.859,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149264,2533.625,507.628,2661.709,739.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149238,318.159,196.008,446.243,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149211,1356.659,438.379,1484.742,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149192,1391.276,299.881,1519.359,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149155,1702.825,923.121,1830.909,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149155,1875.909,992.37,2003.992,1223.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149109,2499.009,646.126,2627.092,877.52
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149107,387.393,715.375,515.476,946.769
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149068,2360.542,646.126,2488.625,877.52
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149052,2222.075,749.999,2350.159,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06149009,1910.525,819.248,2038.609,1050.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148903,2325.925,576.877,2454.009,808.271
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148775,1495.126,299.881,1623.209,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148762,1633.592,196.008,1761.676,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614868,1287.426,438.379,1415.509,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148634,1252.809,265.257,1380.892,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148626,1218.192,438.379,1346.276,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148617,2152.842,853.872,2280.926,1085.267
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148583,629.709,299.881,757.793,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148535,2360.542,438.379,2488.625,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148504,2499.009,438.379,2627.092,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148494,248.926,784.623,377.009,1016.018
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148459,1322.042,265.257,1450.126,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148449,1148.959,299.881,1277.042,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148386,1287.426,923.121,1415.509,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148295,1391.276,403.754,1519.359,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148217,1668.209,957.746,1796.292,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148157,1564.359,957.746,1692.442,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148113,491.243,542.252,619.326,773.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06148083,1598.976,923.121,1727.059,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147998,941.259,1026.995,1069.343,1258.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147951,2187.459,265.257,2315.542,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147896,2395.158,680.75,2523.242,912.145
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147871,1425.892,334.505,1553.976,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614769,2014.375,957.746,2142.459,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147636,2048.992,923.121,2177.075,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147593,352.776,161.383,480.859,392.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147541,1460.509,265.257,1588.592,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147332,1737.442,369.13,1865.526,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147324,2256.692,784.623,2384.776,1016.018
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147222,352.776,507.628,480.859,739.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147164,525.859,507.628,653.943,739.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147164,2464.392,680.75,2592.476,912.145
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147112,1322.042,888.497,1450.126,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147075,1668.209,369.13,1796.292,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614707,2533.625,611.501,2661.709,842.896
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147038,1564.359,196.008,1692.442,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06147009,1529.742,923.121,1657.826,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146953,2118.225,299.881,2246.309,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146776,2152.842,334.505,2280.926,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146743,422.009,749.999,550.093,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614668,941.259,819.248,1069.343,1050.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146633,1495.126,957.746,1623.209,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146542,2152.842,749.999,2280.926,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146529,1114.342,992.37,1242.426,1223.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146526,1979.759,992.37,2107.842,1223.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146499,2291.309,749.999,2419.392,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614648,906.642,992.37,1034.726,1223.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146445,2325.925,473.003,2454.009,704.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146394,1079.726,1061.619,1207.809,1293.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146306,1841.292,1026.995,1969.375,1258.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146297,456.626,715.375,584.709,946.769
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146235,2083.609,230.632,2211.692,462.026
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146216,2222.075,299.881,2350.159,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146115,1356.659,923.121,1484.742,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146103,1633.592,992.37,1761.676,1223.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146091,214.309,749.999,342.393,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146067,698.942,819.248,827.026,1050.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146041,941.259,403.754,1069.343,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146005,1010.492,1061.619,1138.576,1293.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06146003,664.326,784.623,792.409,1016.018
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145987,1772.059,403.754,1900.142,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145967,2325.925,680.75,2454.009,912.145
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145874,2395.158,369.13,2523.242,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145812,664.326,334.505,792.409,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145768,1425.892,1096.244,1553.976,1327.638
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145767,491.243,334.505,619.326,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145715,1391.276,957.746,1519.359,1189.14
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145611,1460.509,1061.619,1588.592,1293.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145407,2325.925,369.13,2454.009,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145395,1495.126,196.008,1623.209,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145389,1772.059,1026.995,1900.142,1258.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145263,422.009,403.754,550.093,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145224,1425.892,230.632,1553.976,462.026
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145112,456.626,369.13,584.709,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145094,1287.426,819.248,1415.509,1050.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145008,1633.592,888.497,1761.676,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06145006,1322.042,473.003,1450.126,704.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144994,456.626,576.877,584.709,808.271
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144977,941.259,923.121,1069.343,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144969,1045.109,473.003,1173.192,704.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144884,1425.892,992.37,1553.976,1223.765
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144835,1529.742,1026.995,1657.826,1258.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144826,1910.525,1026.995,2038.609,1258.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144802,2360.542,749.999,2488.625,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144767,1114.342,473.003,1242.426,704.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144766,1425.892,438.379,1553.976,669.773
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144752,1460.509,923.121,1588.592,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144676,1079.726,819.248,1207.809,1050.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144604,629.709,749.999,757.793,981.393
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144551,2360.542,334.505,2488.625,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144551,1598.976,369.13,1727.059,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144448,1806.675,853.872,1934.759,1085.267
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144439,2256.692,334.505,2384.776,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144422,179.693,299.881,307.776,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144362,1841.292,403.754,1969.375,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144183,2187.459,161.383,2315.542,392.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144161,525.859,299.881,653.943,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144139,1183.576,265.257,1311.659,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144114,387.393,576.877,515.476,808.271
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06144078,802.792,161.383,930.876,392.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143886,1979.759,784.623,2107.842,1016.018
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614385,387.393,196.008,515.476,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143746,1668.209,161.383,1796.292,392.778
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143718,698.942,265.257,827.026,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143671,2464.392,369.13,2592.476,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143647,2291.309,646.126,2419.392,877.52
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143635,318.159,542.252,446.243,773.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143602,1702.825,403.754,1830.909,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143602,595.093,715.375,723.176,946.769
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0614358,2291.309,299.881,2419.392,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06143579,1702.825,196.008,1830.909,427.402
