image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547103,1679.297,415.457,1826.282,659.876
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06527693,971.403,747.153,1104.145,976.724
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06511626,1365.208,389.246,1498.068,618.583
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0649097,971.335,532.566,1104.133,761.958
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06413666,935.537,568.391,1068.356,797.791
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06408895,1544.306,424.936,1677.148,654.475
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06338712,1830.693,532.314,1963.39,761.591
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06334724,1401.061,568.256,1533.837,797.602
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06329332,1285.532,593.979,1432.672,839.043
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06315497,1715.163,379.547,1862.275,624.21
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06311118,1293.578,389.283,1426.402,618.602
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06291714,1329.328,353.561,1462.155,582.755
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06285701,863.931,675.6,996.729,905.197
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06285141,1866.488,711.164,1999.218,940.788
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06283356,1500.326,593.977,1647.484,838.89
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06280776,1257.779,854.776,1390.607,1084.311
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06150815,1866.447,496.631,1999.208,725.896
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0779973,1550.266,787.056,1677.67,1007.146
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07798607,1241.134,786.956,1368.498,1007.149
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07797709,1172.4,786.94,1299.779,1007.048
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07796312,1618.99,787.096,1746.389,1007.145
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07795719,1000.589,787.067,1127.994,1007.131
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07794795,1069.313,787.167,1196.72,1007.069
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07792224,1515.908,821.461,1643.285,1041.621
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07789528,1481.536,786.953,1608.914,1007.175
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07789052,1206.759,821.303,1334.134,1041.485
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07785792,1309.806,786.915,1437.173,1007.143
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07785159,1138.003,821.406,1265.399,1041.432
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0778464,1035.068,752.651,1162.453,972.762
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07783496,931.909,787.062,1059.286,1007.165
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07779871,1584.611,821.414,1712.08,1041.604
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07775606,966.303,752.53,1093.688,972.723
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07771114,1103.694,752.669,1231.147,972.715
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07767507,1412.888,786.863,1540.227,1007.186
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07764903,1275.451,821.217,1402.776,1041.52
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07761741,1687.723,787.109,1815.129,1007.192
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07751647,897.624,752.529,1024.99,972.751
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07750648,1447.207,821.394,1574.529,1041.629
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07719713,1996.844,408.628,2124.288,628.677
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07713896,1344.17,821.185,1471.503,1041.564
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07703267,1928.128,408.56,2055.552,628.685
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07700316,1825.037,408.701,1952.535,628.833
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07687599,1653.337,752.59,1780.764,972.583
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07685427,863.209,787.02,990.611,1007.214
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07681118,1721.971,374.436,1849.46,594.499
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07648916,1756.303,408.793,1883.818,628.925
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07640602,828.876,752.482,956.288,972.767
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07636257,1790.682,374.416,1918.194,594.52
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07611194,1378.536,752.462,1505.942,972.795
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0760733,2031.21,443.083,2158.613,663.102
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07601809,1756.413,786.929,1883.844,1007.15
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07583192,1653.32,374.35,1780.74,594.504
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07566004,2065.527,408.566,2193.009,628.601
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07552055,931.9,408.651,1059.338,628.745
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07547229,1859.473,374.251,1986.906,594.391
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07499387,966.259,374.277,1093.765,594.382
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07497578,1962.54,374.148,2089.977,594.297
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07494004,1103.682,855.852,1231.078,1075.992
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07492946,897.582,374.218,1025.026,594.373
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07436576,1000.584,408.609,1128.033,628.729
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.074344,1584.66,718.135,1712.048,938.334
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07418878,2099.924,442.999,2227.328,663.08
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07404046,1206.694,408.661,1334.18,628.782
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07401351,1378.534,855.507,1505.87,1075.97
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.073852,1687.653,408.76,1815.064,628.796
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07378851,1722.021,821.395,1849.456,1041.616
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07372821,1825.128,786.857,1952.596,1007.216
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07372775,1928.209,787.05,2055.574,1007.346
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07363383,1138.073,718.114,1265.51,938.353
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07344947,1515.991,718.025,1643.382,938.419
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07326017,1034.999,855.698,1162.385,1076.043
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07316569,1034.947,374.167,1162.41,594.341
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07298127,1138.07,408.678,1265.477,628.795
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07292084,1893.788,443.083,2021.169,663.201
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07280919,1996.907,752.398,2124.382,972.611
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07252693,1584.62,374.273,1712.075,594.448
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07241724,1206.787,718.024,1334.224,938.308
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07221277,1069.362,408.548,1196.752,628.855
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07219654,1275.448,408.675,1402.935,628.898
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07180075,828.899,374.139,956.325,594.396
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07168859,794.574,718.063,921.978,938.411
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07147399,1447.288,718.01,1574.655,938.427
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07143251,1103.718,374.244,1231.16,594.43
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07127246,863.24,408.568,990.639,628.788
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.071063,1275.47,718.07,1402.902,938.434
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07093958,966.299,855.688,1093.76,1076.027
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07027116,1653.331,855.826,1780.746,1076.073
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07009135,1172.381,374.207,1299.861,594.449
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06999819,932.002,683.475,1059.376,903.736
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0699059,1344.171,717.951,1471.602,938.418
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06982063,1618.967,408.678,1746.399,628.886
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06960921,863.286,683.52,990.696,903.852
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06956495,1481.6,890.115,1609.012,1110.504
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06938481,1790.789,821.328,1918.211,1041.673
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06928777,1309.802,374.168,1437.264,594.376
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06915383,1241.042,374.221,1368.564,594.409
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06906181,1000.721,683.479,1128.11,903.771
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06899041,1344.173,408.576,1471.581,628.9
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06876637,2134.253,477.313,2261.682,697.453
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06868792,1378.535,374.045,1505.957,594.332
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06850347,1550.291,890.001,1677.737,1110.464
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06827231,1515.938,374.25,1643.365,594.602
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06814944,1061.614,708.815,1202.552,943.484
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06791969,1241.151,889.86,1368.53,1110.35
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06786719,794.496,339.604,921.975,559.876
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06741853,2023.416,364.613,2164.442,599.397
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06733903,1893.816,339.607,2021.264,559.799
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0670857,1447.233,374.109,1574.674,594.49
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06693684,1550.276,408.633,1677.724,628.833
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06685678,1714.368,742.914,1855.189,977.629
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06683311,1172.397,890.02,1299.852,1110.522
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06682204,1412.851,408.561,1540.317,628.873
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06677184,2031.28,718.017,2158.736,938.417
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06670737,760.14,374.152,887.58,594.493
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06656124,1859.448,821.255,1986.841,1041.556
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06653835,760.264,752.325,887.648,972.882
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0662386,897.636,855.859,1025.062,1076.213
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06609497,1962.503,477.475,2089.924,697.736
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06598172,1481.595,408.595,1609.074,628.925
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06594229,1309.849,889.821,1437.215,1110.4
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0657248,1412.952,889.892,1540.339,1110.555
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06565439,1550.362,683.578,1677.795,903.971
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06560577,1679.989,330.375,1821.082,565.306
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06529532,2065.585,752.41,2193.034,972.748
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06506629,1619.029,683.598,1746.469,903.896
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06477851,1748.579,330.443,1889.588,565.272
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430275,1893.851,752.359,2021.366,972.813
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06410074,855.434,330.253,996.602,565.447
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06380705,1611.194,330.259,1752.376,565.502
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06350581,1817.36,330.39,1958.375,565.182
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06328627,1679.939,708.491,1821.009,943.601
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06298392,2065.583,511.691,2192.918,731.99
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.062948,1481.611,683.557,1609.054,903.934
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06290376,924.211,330.422,1065.331,565.432
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06256448,1962.568,821.464,2089.906,1041.714
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06255165,794.537,821.29,921.968,1041.746
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06232791,966.282,477.222,1093.71,697.477
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06225332,1989.127,330.347,2130.251,565.534
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07801551,1385.457,421.24,1516.819,647.958
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07798287,1350.066,385.755,1481.458,612.34
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07797809,1314.643,421.103,1446.061,647.774
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07795659,1456.242,421.096,1587.652,647.774
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0778999,1491.695,810.911,1623.028,1037.596
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07787921,1420.816,810.924,1552.143,1037.603
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07787281,1456.283,775.562,1587.636,1002.21
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07785621,1527.117,775.528,1658.49,1002.165
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07783269,1562.525,810.921,1693.854,1037.622
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07782888,1597.983,775.45,1729.376,1002.186
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07780388,1420.827,456.688,1552.201,683.316
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07777836,1385.461,775.55,1516.814,1002.157
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07773933,1279.232,385.758,1410.629,612.359
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07770769,1243.831,421.216,1375.183,647.902
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.077705,1350.035,810.911,1481.294,1037.627
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07750809,1314.7,775.461,1446.036,1002.176
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07742928,1668.764,775.453,1800.156,1002.239
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07737957,1279.219,810.919,1410.511,1037.695
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07731787,1491.683,456.498,1623.068,683.193
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07712083,1208.436,810.913,1339.754,1037.696
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07708694,1527.095,421.002,1658.523,647.814
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07708409,1633.339,810.824,1764.701,1037.637
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07679546,1243.869,775.501,1375.204,1002.228
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07653984,1704.134,739.956,1835.578,966.776
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07618465,1173.013,421.028,1304.372,647.855
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07589143,1208.442,385.662,1339.813,612.398
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0758265,1562.523,385.587,1693.971,612.283
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07563578,1420.877,350.03,1552.272,576.816
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07519946,1491.757,704.401,1623.12,931.257
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07501584,1137.606,810.853,1268.97,1037.734
