image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860453,282.626,884.699,411.558,1120.98
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860431,2117.309,469.205,2246.241,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860422,1978.842,1023.197,2107.774,1259.478
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05871096,1453.519,880.896,1581.915,1116.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870724,1522.464,880.896,1650.86,1116.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05870126,1419.047,915.372,1547.442,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0587006,1487.992,915.372,1616.387,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05869691,1453.519,122.432,1581.915,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05869162,1384.574,880.896,1512.969,1116.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868844,1419.047,811.945,1547.442,1047.211
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868825,1556.937,915.372,1685.333,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868667,1729.3,674.042,1857.696,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05868408,1694.828,639.567,1823.223,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586802,1143.266,639.567,1271.661,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867842,1660.355,674.042,1788.75,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867792,1556.937,639.567,1685.333,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867673,1487.992,156.908,1616.387,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867407,1625.882,639.567,1754.278,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867191,1419.047,156.908,1547.442,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867008,1591.41,880.896,1719.805,1116.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05867007,1522.464,122.432,1650.86,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866987,1177.738,674.042,1306.134,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866915,1212.211,639.567,1340.606,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866811,1487.992,811.945,1616.387,1047.211
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866549,1522.464,605.091,1650.86,840.357
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866469,1350.101,915.372,1478.497,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866356,1763.773,639.567,1892.168,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866272,1384.574,777.469,1512.969,1012.735
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866267,1384.574,122.432,1512.969,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866205,1108.793,674.042,1237.189,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866158,1591.41,674.042,1719.805,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866128,1487.992,639.567,1616.387,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05866013,1453.519,777.469,1581.915,1012.735
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865837,1384.574,984.323,1512.969,1219.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865499,1350.101,811.945,1478.497,1047.211
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865402,1798.245,674.042,1926.641,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865288,1246.684,674.042,1375.079,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865088,2005.081,156.908,2133.477,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05865049,1453.519,605.091,1581.915,840.357
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864917,1419.047,639.567,1547.442,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864906,1281.156,639.567,1409.552,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864888,1074.321,639.567,1202.716,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586465,1350.101,1018.799,1478.497,1254.065
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586459,1350.101,639.567,1478.497,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864586,1384.574,674.042,1512.969,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864581,1970.609,122.432,2099.004,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864559,1867.191,156.908,1995.586,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864531,1453.519,984.323,1581.915,1219.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864511,1556.937,811.945,1685.333,1047.211
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864438,2522.17,329.286,2650.566,564.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864282,350.396,501.664,478.791,736.93
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864243,1419.047,1087.75,1547.442,1323.016
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864132,1315.629,674.042,1444.024,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864093,2556.643,363.762,2685.039,599.028
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864078,1212.211,984.323,1340.606,1219.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864051,1936.136,156.908,2064.531,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05864045,1315.629,984.323,1444.024,1219.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863986,1315.629,880.896,1444.024,1116.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863929,1832.718,191.383,1961.114,426.649
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863876,2074.026,156.908,2202.422,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863872,1177.738,1018.799,1306.134,1254.065
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863869,2039.554,191.383,2167.949,426.649
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863819,1246.684,1018.799,1375.079,1254.065
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863768,315.923,536.14,444.318,771.406
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863728,1832.718,639.567,1961.114,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863604,1487.992,329.286,1616.387,564.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863561,1522.464,708.518,1650.86,943.784
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863521,1556.937,156.908,1685.333,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863512,281.45,501.664,409.846,736.93
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863462,1798.245,156.908,1926.641,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863413,1522.464,984.323,1650.86,1219.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863409,315.923,156.908,444.318,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863357,764.067,742.994,892.462,978.26
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863279,2039.554,639.567,2167.949,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863237,2556.643,536.14,2685.039,771.406
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.058632,1625.882,915.372,1754.278,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586315,1901.663,122.432,2030.059,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863079,1315.629,777.469,1444.024,1012.735
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863077,1453.519,363.762,1581.915,599.028
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863051,2487.698,363.762,2616.093,599.028
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05863033,1281.156,1053.274,1409.552,1288.541
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862999,384.868,467.188,513.264,702.455
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862987,798.54,708.518,926.935,943.784
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862964,2453.225,811.945,2581.621,1047.211
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862927,1281.156,949.847,1409.552,1185.114
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862915,1350.101,156.908,1478.497,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862912,1281.156,742.994,1409.552,978.26
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862869,2074.026,674.042,2202.422,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862826,2522.17,501.664,2650.566,736.93
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862759,2453.225,329.286,2581.621,564.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862734,1384.574,570.615,1512.969,805.882
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862732,384.868,846.42,513.264,1081.687
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862711,2315.335,225.859,2443.73,461.125
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862688,2418.753,846.42,2547.148,1081.687
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862624,281.45,191.383,409.846,426.649
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862549,1384.574,1122.226,1512.969,1357.492
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862548,1143.266,984.323,1271.661,1219.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862447,246.978,536.14,375.373,771.406
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862429,1315.629,122.432,1444.024,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862421,1591.41,570.615,1719.805,805.882
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862398,936.43,329.286,1064.825,564.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862372,1177.738,570.615,1306.134,805.882
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862369,2487.698,536.14,2616.093,771.406
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862357,1694.828,742.994,1823.223,978.26
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586234,1591.41,984.323,1719.805,1219.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862328,901.957,363.762,1030.353,599.028
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862272,1315.629,1087.75,1444.024,1323.016
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862215,2108.499,639.567,2236.895,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862204,350.396,880.896,478.791,1116.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862185,1487.992,1087.75,1616.387,1323.016
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862181,1453.519,225.859,1581.915,461.125
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862177,1419.047,329.286,1547.442,564.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586215,281.45,605.091,409.846,840.357
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862136,2005.081,674.042,2133.477,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862111,1591.41,122.432,1719.805,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05862103,729.594,777.469,857.99,1012.735
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861966,1867.191,674.042,1995.586,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861882,2108.499,191.383,2236.895,426.649
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586181,2142.972,674.042,2271.367,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861805,2418.753,742.994,2547.148,978.26
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861787,1453.519,1122.226,1581.915,1357.492
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861787,2591.116,329.286,2719.511,564.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861769,2418.753,536.14,2547.148,771.406
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861761,2108.499,742.994,2236.895,978.26
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861737,2074.026,260.335,2202.422,495.601
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861723,419.341,811.945,547.736,1047.211
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861715,419.341,501.664,547.736,736.93
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861698,1039.848,605.091,1168.243,840.357
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861679,2280.862,260.335,2409.258,495.601
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861648,1970.609,225.859,2099.004,461.125
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861631,1281.156,846.42,1409.552,1081.687
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861625,2487.698,777.469,2616.093,1012.735
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861621,2453.225,501.664,2581.621,736.93
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861603,2418.753,294.81,2547.148,530.076
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861603,1246.684,570.615,1375.079,805.882
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861601,350.396,191.383,478.791,426.649
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861599,1246.684,915.372,1375.079,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861574,2487.698,156.908,2616.093,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861568,315.923,915.372,444.318,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861563,867.485,398.237,995.88,633.503
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861554,764.067,639.567,892.462,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861538,1005.375,329.286,1133.771,564.552
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861524,2418.753,949.847,2547.148,1185.114
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861492,2591.116,501.664,2719.511,736.93
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586149,1970.609,639.567,2099.004,874.833
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586149,2349.807,191.383,2478.203,426.649
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861487,833.012,742.994,961.408,978.26
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861481,1315.629,570.615,1444.024,805.882
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861472,2453.225,915.372,2581.621,1150.638
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861427,1108.793,1018.799,1237.189,1254.065
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861426,2384.28,880.896,2512.676,1116.162
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861386,1487.992,536.14,1616.387,771.406
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861362,2453.225,708.518,2581.621,943.784
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861346,246.978,156.908,375.373,392.174
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861295,729.594,674.042,857.99,909.308
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05861291,1246.684,122.432,1375.079,357.698
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0586129,1212.211,742.994,1340.606,978.26
